ts_code,trade_date,open,high,low,close,change,pct_change,vol
690,20250723,4.98,4.99,4.83,4.83,-0.1500000000000003,-3.0120481927710885,43136201.0
690,20250724,4.82,4.85,4.79,4.84,0.0099999999999997,0.2070393374741241,42919142.0
690,20250725,4.84,4.85,4.79,4.8,-0.04,-0.8264462809917328,25685120.0
690,20250728,4.81,4.82,4.74,4.74,-0.0599999999999996,-1.2499999999999956,24721150.0
690,20250729,4.75,4.77,4.69,4.74,0.0,0.0,27420494.0
690,20250730,4.72,4.79,4.69,4.71,-0.0300000000000002,-0.6329113924050667,40634736.0
690,20250731,4.71,4.72,4.57,4.66,-0.0499999999999998,-1.0615711252653923,44548087.0
690,20250801,4.63,4.74,4.63,4.66,0.0,0.0,34249666.0
690,20250804,4.65,4.71,4.63,4.69,0.0300000000000002,0.6437768240343367,22089782.0
690,20250805,4.7,4.79,4.68,4.7,0.0099999999999997,0.2132196162046851,35922725.0
690,20250806,4.7,4.71,4.65,4.67,-0.0300000000000002,-0.638297872340432,21384600.0
690,20250807,4.67,4.74,4.62,4.73,0.0600000000000005,1.2847965738758127,33129150.0
690,20250808,4.73,4.76,4.7,4.72,-0.0100000000000006,-0.2114164904862714,22132506.0
690,20250811,4.71,4.72,4.65,4.7,-0.0199999999999995,-0.4237288135593098,27221958.0
690,20250812,4.7,4.77,4.68,4.75,0.0499999999999998,1.0638297872340496,26382212.0
690,20250813,4.76,4.81,4.73,4.75,0.0,0.0,46716310.0
690,20250814,4.77,4.78,4.66,4.67,-0.08,-1.684210526315788,31788238.0
690,20250815,4.67,4.78,4.66,4.75,0.08,1.7130620985010614,52836474.0
690,20250818,4.79,4.8,4.73,4.74,-0.0099999999999997,-0.2105263157894721,41648757.0
690,20250819,4.78,4.81,4.75,4.77,0.0299999999999993,0.6329113924050445,42375286.0
690,20250820,4.77,4.85,4.75,4.85,0.08,1.6771488469601747,40231701.0
690,20250821,4.85,4.88,4.81,4.83,-0.0199999999999995,-0.412371134020606,35274501.0
690,20250822,4.83,4.84,4.76,4.84,0.0099999999999997,0.2070393374741241,43879295.0
690,20250825,4.84,4.85,4.8,4.83,-0.0099999999999997,-0.2066115702479276,46781548.0
690,20250826,4.83,4.87,4.81,4.85,0.0199999999999995,0.4140786749482261,38221265.0
690,20250827,4.84,4.9,4.74,4.75,-0.0999999999999996,-2.0618556701030855,54565346.0
690,20250828,4.74,4.78,4.62,4.72,-0.0300000000000002,-0.6315789473684275,50013621.0
690,20250829,4.7,4.73,4.66,4.66,-0.0599999999999996,-1.2711864406779627,42208300.0
690,20250901,4.67,4.7,4.61,4.62,-0.04,-0.8583690987124526,43327102.0
690,20250902,4.62,4.65,4.6,4.63,0.0099999999999997,0.2164502164502035,34714858.0
690,20250903,4.65,4.67,4.59,4.62,-0.0099999999999997,-0.2159827213822795,31250633.0
690,20250904,4.62,4.69,4.6,4.65,0.0300000000000002,0.6493506493506551,36874433.0
690,20250905,4.65,4.7,4.61,4.69,0.04,0.8602150537634357,28799301.0
690,20250908,4.69,4.82,4.69,4.74,0.0499999999999998,1.0660980810234475,66682026.0
690,20250909,4.76,4.82,4.73,4.77,0.0299999999999993,0.6329113924050445,39958003.0
690,20250910,4.75,4.78,4.71,4.75,-0.0199999999999995,-0.4192872117400381,37943914.0
690,20250911,4.73,4.82,4.71,4.82,0.0700000000000002,1.473684210526316,41614298.0
690,20250912,4.82,4.86,4.71,4.73,-0.0899999999999998,-1.8672199170124415,65646346.0
690,20250915,4.74,4.77,4.67,4.7,-0.0300000000000002,-0.634249471458781,45946850.0
690,20250916,4.7,4.7,4.62,4.64,-0.0600000000000005,-1.276595744680864,39342603.0
690,20250917,4.61,4.63,4.56,4.59,-0.0499999999999998,-1.0775862068965525,49601040.0
690,20250918,4.59,4.59,4.48,4.49,-0.0999999999999996,-2.178649237472763,49065301.0
690,20250919,4.5,4.52,4.46,4.51,0.0199999999999995,0.445434298440972,29481378.0
690,20250922,4.51,4.51,4.41,4.46,-0.0499999999999998,-1.1086474501108556,31342275.0
690,20250923,4.47,4.48,4.39,4.47,0.0099999999999997,0.2242152466367608,32034150.0
690,20250924,4.46,4.55,4.43,4.54,0.0700000000000002,1.5659955257270708,31422325.0
690,20250925,4.55,4.72,4.54,4.65,0.1100000000000003,2.422907488986792,88102181.0
690,20250926,4.64,4.73,4.62,4.67,0.0199999999999995,0.4301075268817067,56444100.0
690,20250929,4.7,4.71,4.62,4.69,0.0200000000000004,0.4282655246252709,39719640.0
690,20250930,4.67,4.68,4.57,4.62,-0.0700000000000002,-1.49253731343284,48306720.0
690,20251009,4.61,4.75,4.59,4.73,0.1100000000000003,2.3809523809523947,54849655.0
690,20251010,4.72,4.77,4.69,4.75,0.0199999999999995,0.4228329809724984,48926675.0
690,20251013,4.65,4.75,4.61,4.73,-0.0199999999999995,-0.4210526315789331,52089386.0
690,20251014,4.74,4.82,4.71,4.77,0.0399999999999991,0.8456659619450191,70030176.0
690,20251015,4.77,4.81,4.74,4.79,0.0200000000000004,0.4192872117400492,41622931.0
690,20251016,4.79,4.79,4.71,4.73,-0.0599999999999996,-1.2526096033402825,29174583.0
690,20251017,4.72,4.76,4.66,4.68,-0.0500000000000007,-1.0570824524313016,34639752.0
690,20251020,4.73,4.77,4.69,4.71,0.0300000000000002,0.6410256410256387,36892079.0
690,20251021,4.71,4.82,4.7,4.8,0.0899999999999998,1.9108280254777064,46483936.0
690,20251022,4.79,4.81,4.74,4.77,-0.0300000000000002,-0.6250000000000089,30740700.0
690,20251023,4.77,4.83,4.74,4.82,0.0500000000000007,1.048218029350112,34102800.0
690,20251024,4.82,4.83,4.73,4.76,-0.0600000000000005,-1.2448132780083054,39001332.0
690,20251027,4.76,4.84,4.75,4.81,0.0499999999999998,1.0504201680672232,48226606.0
690,20251028,4.81,4.83,4.78,4.81,0.0,0.0,40562899.0
690,20251029,4.81,4.81,4.68,4.78,-0.0299999999999993,-0.6237006237006071,63886925.0
690,20251030,4.78,4.9,4.76,4.87,0.0899999999999998,1.882845188284521,93975396.0
690,20251031,4.87,4.87,4.73,4.76,-0.1100000000000003,-2.2587268993839893,74467860.0
690,20251103,4.77,4.79,4.72,4.77,0.0099999999999997,0.2100840336134446,43277082.0
690,20251104,4.76,4.8,4.72,4.76,-0.0099999999999997,-0.2096436058700135,37673357.0
690,20251105,4.73,4.82,4.71,4.79,0.0300000000000002,0.6302521008403339,47401212.0
690,20251106,4.8,4.89,4.8,4.86,0.0700000000000002,1.4613778705636848,57041032.0
690,20251107,4.85,4.9,4.83,4.85,-0.0100000000000006,-0.2057613168724437,40890254.0
690,20251110,4.86,4.9,4.83,4.88,0.0300000000000002,0.6185567010309256,39511444.0
690,20251111,4.88,4.9,4.85,4.87,-0.0099999999999997,-0.2049180327868827,29269841.0
690,20251112,4.88,4.89,4.83,4.84,-0.0300000000000002,-0.6160164271047264,32259101.0
690,20251113,4.84,4.87,4.81,4.86,0.0200000000000004,0.4132231404958775,37092106.0
690,20251114,4.82,4.85,4.72,4.73,-0.1299999999999999,-2.674897119341557,77330446.0
690,20251117,4.73,4.74,4.57,4.62,-0.1100000000000003,-2.3255813953488413,75426279.0
690,20251118,4.62,4.62,4.51,4.54,-0.08,-1.7316017316017285,52089957.0
690,20251119,4.54,4.57,4.5,4.52,-0.0200000000000004,-0.440528634361248,35601451.0
690,20251120,4.55,4.55,4.5,4.51,-0.0099999999999997,-0.2212389380530921,29155470.0
690,20251121,4.48,4.49,4.36,4.36,-0.1499999999999994,-3.325942350332578,55112200.0
690,20251124,4.36,4.38,4.29,4.32,-0.04,-0.917431192660556,51719612.0
690,20251125,4.33,4.38,4.32,4.37,0.0499999999999998,1.157407407407396,34455826.0
690,20251126,4.37,4.4,4.35,4.39,0.0199999999999995,0.4576659038901587,34274259.0
690,20251127,4.39,4.41,4.36,4.37,-0.0199999999999995,-0.4555808656036331,24552686.0
690,20251128,4.36,4.38,4.33,4.37,0.0,0.0,21976507.0
690,20251201,4.36,4.39,4.35,4.38,0.0099999999999997,0.2288329519450682,23214729.0
690,20251202,4.38,4.38,4.31,4.32,-0.0599999999999996,-1.3698630136986245,37831875.0
690,20251203,4.33,4.4,4.32,4.39,0.0699999999999994,1.6203703703703498,36069458.0
690,20251204,4.37,4.39,4.32,4.36,-0.0299999999999993,-0.6833712984054552,24772154.0
690,20251205,4.34,4.37,4.31,4.36,0.0,0.0,34780187.0
690,20251208,4.35,4.38,4.34,4.34,-0.0200000000000004,-0.4587155963302836,27377625.0
690,20251209,4.34,4.36,4.32,4.33,-0.0099999999999997,-0.2304147465437722,26863481.0
690,20251210,4.33,4.36,4.31,4.35,0.0199999999999995,0.4618937644341736,25598207.0
690,20251211,4.34,4.38,4.32,4.34,-0.0099999999999997,-0.2298850574712574,29960301.0
690,20251212,4.33,4.41,4.33,4.37,0.0300000000000002,0.691244239631339,42062112.0
690,20251215,4.37,4.4,4.35,4.37,0.0,0.0,19707522.0
690,20251216,4.37,4.37,4.27,4.29,-0.08,-1.830663615560646,39146151.0
690,20251217,4.29,4.34,4.26,4.32,0.0300000000000002,0.6993006993007089,24851731.0
690,20251218,4.32,4.35,4.31,4.34,0.0199999999999995,0.4629629629629539,18720429.0
690,20251219,4.35,4.39,4.33,4.38,0.04,0.9216589861751112,21726112.0
690,20251222,4.38,4.4,4.35,4.36,-0.0199999999999995,-0.4566210045662044,21669612.0
690,20251223,4.36,4.43,4.33,4.35,-0.0100000000000006,-0.2293577981651529,35238874.0
690,20251224,4.35,4.38,4.32,4.37,0.0200000000000004,0.459770114942537,22545300.0
690,20251225,4.38,4.4,4.36,4.39,0.0199999999999995,0.4576659038901587,31358072.0
690,20251226,4.39,4.45,4.37,4.42,0.0300000000000002,0.6833712984054774,32228648.0
690,20251229,4.42,4.42,4.31,4.32,-0.0999999999999996,-2.262443438914019,65380112.0
690,20251230,4.31,4.31,4.21,4.22,-0.1000000000000005,-2.314814814814825,63454321.0
690,20251231,4.22,4.23,4.18,4.19,-0.0299999999999993,-0.7109004739336289,32168727.0
690,20260105,4.2,4.22,4.19,4.21,0.0199999999999995,0.4773269689737347,37989783.0
690,20260106,4.21,4.31,4.2,4.3,0.0899999999999998,2.13776722090262,46432988.0
690,20260107,4.31,4.36,4.29,4.31,0.0099999999999997,0.2325581395348885,39157459.0
690,20260108,4.3,4.33,4.28,4.29,-0.0199999999999995,-0.4640371229698292,32330637.0
690,20260109,4.3,4.32,4.27,4.31,0.0199999999999995,0.4662004662004504,34498772.0
690,20260112,4.31,4.58,4.3,4.48,0.1700000000000008,3.944315545243638,118768330.0
690,20260113,4.57,4.6,4.42,4.46,-0.0200000000000004,-0.4464285714285809,78327163.0
690,20260114,4.46,4.5,4.4,4.42,-0.04,-0.8968609865470878,67586159.0
690,20260115,4.41,4.43,4.38,4.41,-0.0099999999999997,-0.2262443438914019,33568378.0
690,20260116,4.43,4.46,4.38,4.39,-0.0200000000000004,-0.4535147392290328,43120027.0
690,20260119,4.4,4.45,4.37,4.44,0.0500000000000007,1.1389521640091216,43303077.0
690,20260120,4.45,4.53,4.42,4.52,0.0799999999999991,1.8018018018017832,69427378.0
690,20260121,4.49,4.5,4.45,4.48,-0.0399999999999991,-0.8849557522123686,45951716.0
690,20260122,4.48,4.51,4.46,4.48,0.0,0.0,38058614.0
690,20260123,4.48,4.53,4.48,4.51,0.0299999999999993,0.6696428571428381,52781257.0
690,20260126,4.52,4.55,4.47,4.5,-0.0099999999999997,-0.2217294900221711,49205550.0
690,20260127,4.5,4.5,4.36,4.43,-0.0700000000000002,-1.5555555555555656,65000100.0
690,20260128,4.43,4.48,4.39,4.43,0.0,0.0,51946074.0
690,20260129,4.43,4.47,4.41,4.45,0.0200000000000004,0.4514672686230403,46070035.0
690,20260130,4.44,4.49,4.4,4.47,0.0199999999999995,0.4494382022471876,54467714.0
690,20260202,4.46,4.49,4.34,4.34,-0.1299999999999999,-2.9082774049216997,58113830.0
690,20260203,4.38,4.38,4.29,4.32,-0.0199999999999995,-0.4608294930875445,52706663.0
690,20260204,4.31,4.41,4.3,4.4,0.08,1.85185185185186,48240176.0
690,20260205,4.4,4.41,4.33,4.36,-0.04,-0.909090909090915,31627100.0
690,20260206,4.34,4.42,4.32,4.39,0.0299999999999993,0.6880733944953921,35235625.0
690,20260209,4.41,4.44,4.39,4.42,0.0300000000000002,0.6833712984054774,28443271.0
690,20260210,4.42,4.42,4.39,4.4,-0.0199999999999995,-0.4524886877827927,23402857.0
690,20260211,4.4,4.45,4.4,4.44,0.04,0.9090909090909038,31640679.0
690,20260212,4.46,4.52,4.42,4.48,0.04,0.9009009009008916,56360468.0
690,20260213,4.46,4.46,4.33,4.34,-0.1400000000000005,-3.125000000000011,65791934.0
690,20260224,4.37,4.48,4.36,4.46,0.1200000000000001,2.764976958525356,58358698.0
690,20260225,4.46,4.55,4.46,4.5,0.04,0.8968609865470878,64269749.0
690,20260226,4.51,4.56,4.49,4.53,0.0300000000000002,0.6666666666666821,57375168.0
690,20260227,4.53,4.7,4.52,4.68,0.1499999999999994,3.31125827814569,110554561.0
690,20260302,4.63,4.72,4.6,4.69,0.0100000000000006,0.2136752136752351,99417400.0
690,20260303,4.67,4.72,4.59,4.62,-0.0700000000000002,-1.49253731343284,105858600.0
690,20260304,4.57,4.65,4.54,4.59,-0.0300000000000002,-0.6493506493506551,66933012.0
690,20260305,4.64,4.68,4.6,4.65,0.0600000000000005,1.3071895424836777,73130138.0
690,20260306,4.62,4.83,4.61,4.79,0.1399999999999996,3.010752688172036,122474600.0
690,20260309,4.8,4.87,4.79,4.82,0.0300000000000002,0.6263048016701411,110003316.0
690,20260310,4.79,4.89,4.75,4.8,-0.0200000000000004,-0.4149377593361092,94817680.0
690,20260311,4.81,5.1,4.71,5.04,0.2400000000000002,5.000000000000004,199997880.0
690,20260312,5.07,5.11,4.96,5.1,0.0599999999999996,1.1904761904761862,169526726.0
690,20260313,5.09,5.09,4.91,4.94,-0.1599999999999992,-3.137254901960773,131447947.0
690,20260316,4.97,4.98,4.77,4.82,-0.1200000000000001,-2.429149797570851,100346150.0
690,20260317,4.8,4.87,4.74,4.75,-0.0700000000000002,-1.4522821576763545,93601466.0
690,20260318,4.77,4.88,4.75,4.79,0.04,0.8421052631578885,79434077.0
690,20260319,4.76,4.89,4.75,4.82,0.0300000000000002,0.6263048016701411,95943446.0
690,20260320,4.78,5.06,4.76,4.92,0.0999999999999996,2.0746887966804906,165953877.0
