ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,2026-02-12,5.49,5.56,5.48,5.53,0.04,0.7285974499089187,174071267.0
601669,2026-02-13,5.52,5.52,5.44,5.44,-0.0899999999999998,-1.6274864376130127,176229590.0
601669,2026-02-24,5.49,5.65,5.48,5.64,0.1999999999999993,3.676470588235281,309077113.0
601669,2026-02-25,5.63,5.79,5.6,5.62,-0.0199999999999995,-0.3546099290780091,409177885.0
601669,2026-02-26,5.62,5.72,5.61,5.68,0.0599999999999996,1.0676156583629748,221091085.0
601669,2026-02-27,5.66,5.74,5.65,5.73,0.0500000000000007,0.8802816901408494,306868394.0
601669,2026-03-02,5.68,5.76,5.65,5.72,-0.0100000000000006,-0.1745200698080373,305453820.0
601669,2026-03-03,5.71,5.75,5.58,5.59,-0.1299999999999999,-2.2727272727272707,291096377.0
601669,2026-03-04,5.55,5.67,5.51,5.6,0.0099999999999997,0.1788908765652852,228359222.0
601669,2026-03-05,5.66,5.8,5.65,5.75,0.1500000000000003,2.6785714285714413,443919327.0
601669,2026-03-06,5.76,6.01,5.73,5.96,0.2099999999999999,3.652173913043488,685419860.0
601669,2026-03-09,5.97,6.07,5.88,5.92,-0.04,-0.6711409395973145,502227792.0
601669,2026-03-10,5.9,6.19,5.84,6.03,0.1100000000000003,1.858108108108114,686073701.0
601669,2026-03-11,6.04,6.54,5.93,6.38,0.3499999999999996,5.804311774461013,1245092016.0
601669,2026-03-12,6.48,6.65,6.25,6.54,0.1600000000000001,2.5078369905956244,1475218816.0
601669,2026-03-13,6.95,7.19,6.76,7.19,0.6500000000000004,9.938837920489307,1800476985.0
601669,2026-03-16,7.1,7.13,6.47,6.47,-0.7200000000000006,-10.01390820584146,1911490858.0
601669,2026-03-17,6.28,6.43,6.1,6.12,-0.3499999999999996,-5.409582689335391,1086421440.0
601669,2026-03-18,6.08,6.24,6.02,6.13,0.0099999999999997,0.1633986928104569,754445442.0
601669,2026-03-19,6.02,6.17,5.96,6.01,-0.1200000000000001,-1.9575856443719395,556582984.0
601669,2026-03-20,5.98,6.1,5.84,5.85,-0.1600000000000001,-2.66222961730449,536674604.0
