ts_code,trade_date,open,high,low,close,change,pct_change,vol
603160,20250423,71.23,71.23,70.11,70.49,0.019999999999996,0.0283808712927324,4461359.0
603160,20250424,70.57,70.79,68.87,68.95,-1.539999999999992,-2.1847070506454735,3586204.0
603160,20250425,69.03,69.84,68.73,69.55,0.5999999999999943,0.870195794053652,2497420.0
603160,20250428,69.39,69.7,68.8,69.41,-0.1400000000000005,-0.2012940330697321,2265145.0
603160,20250429,69.21,69.8,68.93,69.7,0.2900000000000062,0.4178072323872683,2511428.0
603160,20250430,69.7,70.8,69.7,70.27,0.5699999999999932,0.8177905308464739,3104215.0
603160,20250506,70.58,71.54,70.56,71.49,1.2199999999999989,1.736160523694319,3569680.0
603160,20250507,72.39,72.67,70.39,70.84,-0.6499999999999915,-0.9092180724576736,4325843.0
603160,20250508,70.52,71.99,70.38,71.9,1.0600000000000025,1.4963297571993328,3675524.0
603160,20250509,71.51,72.7,70.81,71.75,-0.1500000000000056,-0.2086230876217065,3938538.0
603160,20250512,72.36,72.56,71.64,72.12,0.3700000000000045,0.5156794425087208,3605331.0
603160,20250513,72.89,72.95,71.29,71.58,-0.5400000000000063,-0.748752079866899,3491908.0
603160,20250514,71.6,72.08,71.1,71.47,-0.1099999999999994,-0.1536742106733712,2883500.0
603160,20250515,71.38,71.38,69.91,69.97,-1.5,-2.0987827060305,2758255.0
603160,20250516,69.79,70.38,69.71,69.85,-0.1200000000000045,-0.1715020723167093,1961976.0
603160,20250519,69.77,69.99,69.1,69.6,-0.25,-0.3579098067287067,1947810.0
603160,20250520,69.96,70.2,69.26,70.1,0.5,0.7183908045977017,2340519.0
603160,20250521,70.0,70.0,69.41,69.63,-0.4699999999999988,-0.6704707560627687,1811117.0
603160,20250522,69.5,70.4,69.15,69.18,-0.4499999999999886,-0.6462731581214798,2380517.0
603160,20250523,69.22,69.36,67.9,67.93,-1.25,-1.8068806013298633,3161797.0
603160,20250526,67.93,68.7,67.66,68.59,0.6599999999999966,0.971588399823342,2583629.0
603160,20250527,68.39,68.57,67.4,67.53,-1.0600000000000025,-1.5454147834961351,2235795.0
603160,20250528,67.61,67.91,67.07,67.33,-0.2000000000000028,-0.2961646675551654,1526127.0
603160,20250529,67.45,69.81,67.38,69.46,2.1299999999999955,3.1635229466805193,4095550.0
603160,20250530,69.0,69.48,68.1,68.98,-0.4799999999999897,-0.6910452058738747,2979082.0
603160,20250603,68.36,69.65,68.36,68.81,-0.1700000000000017,-0.2464482458683692,2298836.0
603160,20250604,68.72,69.58,68.72,69.44,0.6299999999999955,0.9155645981688608,1893275.0
603160,20250605,69.45,70.0,69.07,69.93,0.4900000000000091,0.7056451612903247,2443639.0
603160,20250606,69.85,70.03,69.43,69.49,-0.4400000000000119,-0.6292006292006436,1864413.0
603160,20250609,69.51,69.99,69.21,69.73,0.2400000000000091,0.3453734350266302,1893102.0
603160,20250610,69.81,70.02,68.18,68.53,-1.2000000000000028,-1.7209235623117825,2615543.0
603160,20250611,68.55,69.47,68.4,68.4,-0.1299999999999954,-0.1896979425069278,2122621.0
603160,20250612,68.14,68.56,67.89,67.91,-0.4900000000000091,-0.7163742690058594,2239485.0
603160,20250613,67.62,68.19,67.01,67.16,-0.75,-1.1044028861728727,3037718.0
603160,20250616,66.8,67.96,66.7,67.39,0.2300000000000039,0.34246575342467,2587388.0
603160,20250617,67.41,69.4,67.4,68.3,0.9099999999999966,1.3503487164267636,3332147.0
603160,20250618,68.18,68.88,68.0,68.7,0.4000000000000057,0.5856515373352966,2212928.0
603160,20250619,68.5,69.02,68.05,68.26,-0.4399999999999977,-0.6404657933042124,2482127.0
603160,20250620,68.4,68.77,67.52,67.53,-0.730000000000004,-1.0694403750366344,2174785.0
603160,20250623,67.08,68.39,66.99,68.2,0.6700000000000017,0.9921516363097904,2057277.0
603160,20250624,68.46,69.82,68.45,69.82,1.6199999999999903,2.3753665689149495,3488319.0
603160,20250625,70.0,70.65,69.53,70.5,0.6800000000000068,0.9739329704955724,3994131.0
603160,20250626,70.51,70.78,69.81,69.84,-0.6599999999999966,-0.936170212765952,3016209.0
603160,20250627,70.09,71.11,69.75,70.99,1.1499999999999917,1.6466208476517696,4634278.0
603160,20250630,71.0,71.76,70.9,71.03,0.0400000000000062,0.0563459642203278,3875728.0
603160,20250701,71.13,71.6,70.7,71.19,0.1599999999999966,0.2252569336899768,2959650.0
603160,20250702,70.99,70.99,70.09,70.25,-0.9399999999999976,-1.3204101699676896,2351975.0
603160,20250703,70.28,70.99,70.14,70.46,0.2099999999999937,0.2989323843416214,1952915.0
603160,20250704,70.46,70.88,69.72,69.8,-0.6599999999999966,-0.9367016747090506,2697512.0
603160,20250707,69.8,70.09,69.4,69.51,-0.289999999999992,-0.4154727793696189,1956235.0
603160,20250708,69.53,70.75,69.53,70.61,1.0999999999999943,1.582506114228166,3476879.0
603160,20250709,70.6,70.78,70.1,70.23,-0.3799999999999954,-0.5381673983854918,2186127.0
603160,20250710,70.38,70.8,70.11,70.66,0.4299999999999926,0.6122739569984326,2142804.0
603160,20250711,70.52,71.55,70.45,71.3,0.6400000000000006,0.9057458250778304,3675830.0
603160,20250714,71.67,71.69,70.93,71.0,-0.2999999999999971,-0.4207573632538541,2615568.0
603160,20250715,70.94,71.35,70.5,70.94,-0.0600000000000022,-0.0845070422535232,2872961.0
603160,20250716,70.95,71.79,70.5,70.96,0.019999999999996,0.0281928390188923,4006912.0
603160,20250717,70.96,72.24,70.63,71.82,0.8599999999999994,1.2119503945885013,4459805.0
603160,20250718,71.83,72.29,71.65,72.04,0.220000000000013,0.3063213589529656,3359483.0
603160,20250721,72.21,72.88,71.8,72.74,0.6999999999999886,0.971682398667384,4000035.0
603160,20250722,72.74,76.18,72.61,74.19,1.4500000000000028,1.9934011547979136,8473666.0
603160,20250723,73.99,74.78,73.7,74.26,0.0700000000000073,0.0943523385901201,5005772.0
603160,20250724,74.87,75.91,74.39,75.7,1.4399999999999975,1.9391327767304125,6038594.0
603160,20250725,75.96,76.0,74.46,75.35,-0.3500000000000085,-0.4623513870541718,5778747.0
603160,20250728,75.38,75.88,74.6,75.37,0.0200000000000102,0.0265428002654388,4610512.0
603160,20250729,75.01,75.81,74.71,75.8,0.4299999999999926,0.5705187740480122,4895567.0
603160,20250730,75.41,76.88,75.01,75.97,0.1700000000000017,0.2242744063324586,5847218.0
603160,20250731,75.47,76.3,73.92,74.14,-1.8299999999999983,-2.408845596946163,5224708.0
603160,20250801,74.37,75.0,73.6,74.2,0.0600000000000022,0.0809279741030621,3969953.0
603160,20250804,73.72,75.27,73.72,75.25,1.0499999999999972,1.4150943396226356,3312684.0
603160,20250805,75.26,77.68,75.25,77.03,1.7800000000000011,2.365448504983392,6779099.0
603160,20250806,77.38,77.41,76.53,77.07,0.039999999999992,0.0519278203297224,3703662.0
603160,20250807,77.07,77.68,76.36,76.85,-0.2199999999999988,-0.2854547813675889,4899238.0
603160,20250808,76.58,76.7,75.15,75.24,-1.6099999999999994,-2.094990240728689,5026477.0
603160,20250811,75.24,77.13,75.07,76.8,1.5600000000000025,2.0733652312599604,4796422.0
603160,20250812,76.7,76.8,75.9,76.3,-0.5,-0.651041666666663,3137864.0
603160,20250813,76.3,77.1,76.13,76.78,0.480000000000004,0.6290956749672505,4480964.0
603160,20250814,76.8,77.66,75.59,76.02,-0.7600000000000051,-0.989841104454292,5442904.0
603160,20250815,75.9,76.49,75.65,76.39,0.3700000000000045,0.4867140226256339,4566275.0
603160,20250818,76.42,79.68,76.42,79.34,2.950000000000003,3.861762010734382,10321092.0
603160,20250819,79.59,79.59,78.19,78.45,-0.8900000000000006,-1.1217544744139163,5408811.0
603160,20250820,78.46,79.99,77.78,79.96,1.509999999999991,1.9247928616953347,7055117.0
603160,20250821,80.4,81.35,78.88,79.33,-0.6299999999999955,-0.7878939469734836,6078746.0
603160,20250822,80.98,83.0,80.57,82.98,3.6500000000000057,4.601033656876341,13806310.0
603160,20250825,83.12,84.97,82.18,82.7,-0.2800000000000011,-0.3374307061942638,13607381.0
603160,20250826,79.0,81.31,78.66,80.23,-2.469999999999999,-2.9866989117291354,17556731.0
603160,20250827,80.78,84.76,80.4,81.24,1.009999999999991,1.2588807179359174,19100534.0
603160,20250828,82.0,83.72,80.7,83.09,1.8500000000000083,2.277203348104395,15399301.0
603160,20250829,83.08,83.08,80.82,82.31,-0.7800000000000011,-0.9387411240823208,10154832.0
603160,20250901,82.99,84.21,81.56,82.2,-0.1099999999999994,-0.1336411128659898,9326544.0
603160,20250902,82.22,82.6,77.88,78.31,-3.890000000000001,-4.732360097323607,11882957.0
603160,20250903,78.73,79.2,76.68,77.01,-1.2999999999999972,-1.6600689567105031,7367083.0
603160,20250904,77.01,77.77,73.47,74.5,-2.510000000000005,-3.259316971821846,9133907.0
603160,20250905,74.59,76.65,74.11,76.55,2.049999999999997,2.7516778523489993,7695636.0
603160,20250908,76.53,78.27,75.86,78.11,1.5600000000000025,2.037883736120194,6592439.0
603160,20250909,77.56,77.69,76.02,76.4,-1.7099999999999935,-2.1892203303034097,4667224.0
603160,20250910,75.85,76.79,75.62,75.64,-0.7600000000000051,-0.9947643979057674,4049674.0
603160,20250911,75.25,79.15,75.01,78.89,3.25,4.296668429402439,9020837.0
603160,20250912,78.91,81.09,78.38,79.81,0.9200000000000016,1.1661807580174877,8782393.0
603160,20250915,82.0,82.58,80.01,80.3,0.4899999999999949,0.6139581506076963,8444356.0
603160,20250916,79.26,80.4,79.1,79.68,-0.6199999999999903,-0.7721046077210358,5778076.0
603160,20250917,79.35,80.88,78.86,80.08,0.3999999999999915,0.5020080321284981,5885507.0
603160,20250918,79.94,82.52,78.8,80.0,-0.0799999999999983,-0.0999000999000965,12814258.0
603160,20250919,79.96,81.1,78.91,78.91,-1.0900000000000034,-1.3624999999999998,7069954.0
603160,20250922,78.88,81.3,78.51,80.79,1.8800000000000097,2.38246103155495,8190501.0
603160,20250923,80.8,81.0,78.0,80.49,-0.3000000000000113,-0.3713330857779584,9215759.0
603160,20250924,80.0,83.49,79.69,82.8,2.3100000000000023,2.8699217294073875,13458940.0
603160,20250925,82.78,82.9,81.68,82.35,-0.4500000000000028,-0.5434782608695676,8656970.0
603160,20250926,82.3,83.95,82.05,82.51,0.1600000000000108,0.1942926533090583,10566587.0
603160,20250929,82.45,82.45,80.39,81.36,-1.1500000000000057,-1.393770452066423,8809239.0
603160,20250930,81.66,83.3,81.58,82.61,1.25,1.536381514257612,8432023.0
603160,20251009,83.3,86.26,83.05,85.09,2.480000000000004,3.0020578622442784,13785749.0
603160,20251010,84.14,84.48,80.81,81.1,-3.990000000000009,-4.6891526618874195,11296326.0
603160,20251013,78.0,82.5,77.88,81.97,0.8700000000000045,1.072749691738606,8683557.0
603160,20251014,82.55,85.3,80.38,81.27,-0.7000000000000028,-0.853970964987194,14040113.0
603160,20251015,81.0,81.19,78.06,79.23,-2.039999999999992,-2.510151347360645,11522867.0
603160,20251016,78.75,82.11,78.61,79.6,0.3699999999999903,0.4669948251924571,8478735.0
603160,20251017,79.39,79.58,75.82,75.99,-3.609999999999999,-4.53517587939698,8751888.0
603160,20251020,77.0,78.25,75.65,76.04,0.0500000000000113,0.0657981313330946,6706629.0
603160,20251021,76.5,77.8,76.32,77.04,1.0,1.3150973172014746,6259048.0
603160,20251022,76.73,77.48,75.66,76.56,-0.480000000000004,-0.6230529595015577,4216192.0
603160,20251023,76.55,76.59,75.08,76.52,-0.0400000000000062,-0.0522466039707514,4305205.0
603160,20251024,78.43,84.17,78.43,84.17,7.650000000000006,9.99738630423419,20092471.0
603160,20251027,84.88,86.84,83.29,86.6,2.4299999999999926,2.887014375668273,27995547.0
603160,20251028,86.0,87.68,84.92,85.96,-0.6400000000000006,-0.7390300230946889,13641902.0
603160,20251029,85.6,86.92,85.3,86.15,0.1900000000000119,0.22103303862262,10181850.0
603160,20251030,86.09,86.19,84.1,84.17,-1.980000000000004,-2.2983168891468453,8920140.0
603160,20251031,84.17,84.8,82.11,82.16,-2.010000000000005,-2.3880242366638993,9599940.0
603160,20251103,82.17,87.51,81.2,87.06,4.900000000000006,5.963972736124634,20232064.0
603160,20251104,87.02,87.2,85.28,86.14,-0.9200000000000016,-1.0567424764530209,11127800.0
603160,20251105,85.0,85.18,83.4,84.69,-1.4500000000000028,-1.6833062456466208,9203394.0
603160,20251106,84.7,85.27,83.07,84.02,-0.6700000000000017,-0.7911205573267188,8238002.0
603160,20251107,83.01,84.8,82.55,83.43,-0.5899999999999892,-0.702213758628889,7412827.0
603160,20251110,83.43,84.61,82.56,84.06,0.6299999999999955,0.7551240560949246,7885830.0
603160,20251111,84.44,85.05,82.17,82.28,-1.7800000000000011,-2.1175350939804938,7818490.0
603160,20251112,82.19,82.23,79.62,80.08,-2.200000000000003,-2.67379679144385,7305323.0
603160,20251113,80.0,84.5,79.95,84.0,3.9200000000000017,4.895104895104896,11593474.0
603160,20251114,83.0,83.8,82.09,82.72,-1.2800000000000011,-1.5238095238095273,5968073.0
603160,20251117,82.65,84.69,82.45,83.5,0.7800000000000011,0.9429400386847142,5872590.0
603160,20251118,83.0,84.1,81.51,82.19,-1.3100000000000025,-1.568862275449101,6537723.0
603160,20251119,82.0,82.77,80.8,81.03,-1.1599999999999966,-1.4113639128847777,5445965.0
603160,20251120,81.02,81.98,78.96,78.96,-2.0700000000000074,-2.5546094039244793,5402240.0
603160,20251121,78.09,78.99,77.09,77.23,-1.7299999999999898,-2.1909827760891454,5429981.0
603160,20251124,79.12,80.16,77.81,79.58,2.3499999999999943,3.042858992619446,6016222.0
603160,20251125,79.9,80.66,79.36,79.58,0.0,0.0,4875188.0
603160,20251126,79.25,80.97,78.8,79.7,0.1200000000000045,0.1507916561950262,3904272.0
603160,20251127,80.3,81.0,79.15,79.2,-0.5,-0.6273525721455453,4336926.0
603160,20251128,78.9,79.88,78.63,79.66,0.4599999999999937,0.5808080808080707,3243197.0
603160,20251201,79.68,83.39,79.03,82.92,3.260000000000005,4.092392668842582,9051884.0
603160,20251202,82.9,83.28,81.7,81.75,-1.1700000000000017,-1.410998552821996,4572569.0
603160,20251203,81.73,82.19,80.88,81.53,-0.2199999999999988,-0.2691131498470889,3943473.0
603160,20251204,81.5,82.14,80.74,81.9,0.3700000000000045,0.4538206795044797,4127769.0
603160,20251205,82.05,82.09,80.34,81.3,-0.6000000000000085,-0.7326007326007411,5170663.0
603160,20251208,80.91,82.45,80.91,82.25,0.9500000000000028,1.1685116851168464,4965303.0
603160,20251209,81.7,81.97,79.9,80.1,-2.1500000000000057,-2.6139817629179385,5948908.0
603160,20251210,79.76,80.42,79.22,79.8,-0.2999999999999971,-0.3745318352059934,4762950.0
603160,20251211,79.98,80.1,78.01,78.11,-1.6899999999999975,-2.1177944862155407,4957759.0
603160,20251212,78.28,79.6,77.55,79.12,1.0100000000000051,1.2930482652669273,4370486.0
603160,20251215,78.56,79.26,77.31,77.44,-1.6800000000000068,-2.1233569261880803,4527874.0
603160,20251216,77.49,77.85,76.23,76.72,-0.7199999999999989,-0.9297520661156966,3891248.0
603160,20251217,76.5,77.88,76.03,77.75,1.0300000000000011,1.3425443169968745,4527431.0
603160,20251218,77.08,77.75,76.69,76.76,-0.9899999999999948,-1.2733118971060997,3573572.0
603160,20251219,77.16,77.77,76.88,77.27,0.5099999999999909,0.6644085461177562,2868717.0
603160,20251222,77.7,78.48,77.41,77.86,0.5900000000000034,0.7635563608127338,4016128.0
603160,20251223,77.95,78.08,77.28,77.37,-0.4899999999999949,-0.6293347033136332,3408458.0
603160,20251224,77.56,78.7,77.39,78.56,1.1899999999999975,1.5380638490370968,3993475.0
603160,20251225,78.43,79.19,78.22,78.84,0.2800000000000011,0.3564154786150686,3144584.0
603160,20251226,78.84,79.3,78.4,78.65,-0.1899999999999977,-0.2409944190766122,3987108.0
603160,20251229,78.22,79.39,77.66,77.92,-0.730000000000004,-0.928162746344574,3336784.0
603160,20251230,77.98,79.08,77.95,78.55,0.6299999999999955,0.8085215605749374,3084151.0
603160,20251231,78.56,79.17,77.86,79.0,0.4500000000000028,0.5728835136855626,3822261.0
603160,20260105,79.2,80.1,79.2,79.94,0.9399999999999976,1.1898734177215209,6409850.0
603160,20260106,80.06,81.77,79.94,81.65,1.710000000000008,2.1391043282461997,7250521.0
603160,20260107,81.85,82.15,80.71,81.2,-0.4500000000000028,-0.5511328842620955,6272896.0
603160,20260108,80.79,81.68,80.79,81.24,0.039999999999992,0.0492610837438345,4901780.0
603160,20260109,81.28,82.16,80.95,81.84,0.6000000000000085,0.7385524372230501,5803207.0
603160,20260112,81.84,82.95,81.7,82.9,1.0600000000000025,1.295210166177907,8097209.0
603160,20260113,82.95,83.11,80.33,80.63,-2.2700000000000102,-2.738238841978302,9070784.0
603160,20260114,80.58,82.24,79.68,81.02,0.3900000000000005,0.4836909338955752,9111356.0
603160,20260115,80.1,82.5,80.1,82.1,1.0799999999999983,1.3330041964946917,6754973.0
603160,20260116,82.22,83.88,81.9,83.12,1.0200000000000102,1.242387332521333,9109086.0
603160,20260119,83.13,83.71,82.33,83.12,0.0,0.0,6775610.0
603160,20260120,82.85,84.28,82.24,82.98,-0.1400000000000005,-0.1684311838306085,6511299.0
603160,20260121,82.3,84.63,82.3,84.07,1.0899999999999892,1.3135695348276633,8193605.0
603160,20260122,84.61,84.88,83.45,83.55,-0.519999999999996,-0.6185321755679762,5513966.0
603160,20260123,83.52,84.66,83.5,84.65,1.1000000000000083,1.3165769000598626,6680914.0
603160,20260126,84.6,85.55,82.53,83.11,-1.5400000000000065,-1.8192557590076872,7209991.0
603160,20260127,83.0,84.96,81.5,84.36,1.25,1.5040308025508375,9146736.0
603160,20260128,84.4,86.24,84.26,84.77,0.4099999999999966,0.4860123281175799,8939038.0
603160,20260129,84.7,85.29,82.01,82.05,-2.719999999999999,-3.208682316857381,8571781.0
603160,20260130,81.82,82.45,79.31,80.8,-1.25,-1.5234613040828735,7687273.0
603160,20260202,80.18,80.49,76.65,76.68,-4.11999999999999,-5.099009900990092,10809555.0
603160,20260203,77.37,78.28,76.7,77.8,1.1199999999999903,1.4606155451225789,6640763.0
603160,20260204,77.22,77.79,76.57,77.7,-0.0999999999999943,-0.1285347043701756,5239693.0
603160,20260205,77.39,77.42,76.72,77.11,-0.5900000000000034,-0.7593307593307674,4423120.0
603160,20260206,76.8,77.51,76.19,76.9,-0.2099999999999937,-0.2723382181299416,4182925.0
603160,20260209,77.66,78.25,77.05,78.11,1.2099999999999935,1.573472041612467,5433694.0
603160,20260210,78.1,78.88,77.9,78.07,-0.0400000000000062,-0.0512098322878018,4024220.0
603160,20260211,77.9,78.73,77.8,77.99,-0.0799999999999983,-0.1024721403868333,2958255.0
603160,20260212,78.01,78.75,77.85,78.6,0.6099999999999994,0.7821515578920302,4171518.0
603160,20260213,78.3,79.41,78.1,78.7,0.1000000000000085,0.1272264631043462,5061872.0
603160,20260224,79.08,79.48,78.38,78.89,0.1899999999999977,0.2414231257941601,3993720.0
603160,20260225,78.9,79.18,78.57,78.89,0.0,0.0,3863953.0
603160,20260226,79.07,79.35,78.19,78.88,-0.0100000000000051,-0.0126758778045465,4787421.0
603160,20260227,78.42,78.58,77.37,78.29,-0.5899999999999892,-0.747971602434061,5311966.0
603160,20260302,77.01,77.58,76.26,76.32,-1.970000000000013,-2.5162856048026705,6405095.0
603160,20260303,76.29,77.08,73.02,73.05,-3.269999999999996,-4.284591194968545,7290841.0
603160,20260304,72.1,73.7,72.1,72.22,-0.8299999999999983,-1.136208076659817,4297770.0
603160,20260305,73.33,73.64,72.16,72.3,0.0799999999999983,0.1107726391581298,4383649.0
603160,20260306,72.15,72.77,72.03,72.73,0.4300000000000068,0.5947441217150962,3653135.0
603160,20260309,71.21,71.36,69.28,71.02,-1.710000000000008,-2.3511618314313365,6503691.0
603160,20260310,71.77,72.58,71.52,72.5,1.480000000000004,2.0839200225288623,4742887.0
603160,20260311,72.5,72.93,72.16,72.6,0.0999999999999943,0.1379310344827411,3425427.0
603160,20260312,72.5,73.1,71.9,72.19,-0.4099999999999966,-0.5647382920110133,3027415.0
603160,20260313,71.78,72.46,71.4,71.59,-0.5999999999999943,-0.8311400470979335,2633905.0
603160,20260316,71.52,73.2,70.62,73.19,1.5999999999999943,2.2349490152255846,4438717.0
603160,20260317,73.29,73.31,72.08,72.12,-1.0699999999999932,-1.4619483536002065,3253127.0
603160,20260318,72.2,72.6,71.3,72.39,0.269999999999996,0.3743760399334439,3242708.0
603160,20260319,71.51,71.63,70.57,70.82,-1.5700000000000074,-2.168807846387633,2862906.0
603160,20260320,71.2,71.37,69.45,69.45,-1.3699999999999903,-1.934481784806541,3625536.0
