ts_code,trade_date,open,high,low,close,change,pct_change,vol
2278,2024-12-03,5.92,6.28,5.8,6.12,0.2400000000000002,4.081632653061229,25618785.0
2278,2024-12-04,6.06,6.14,5.82,5.87,-0.25,-4.084967320261434,23957024.0
2278,2024-12-05,5.82,5.88,5.79,5.87,0.0,0.0,10632200.0
2278,2024-12-06,5.86,5.96,5.82,5.91,0.04,0.6814310051107331,10357700.0
2278,2024-12-09,5.93,6.02,5.81,5.91,0.0,0.0,10712650.0
2278,2024-12-10,6.06,6.09,5.84,5.87,-0.04,-0.6768189509306244,9902900.0
2278,2024-12-11,5.82,5.94,5.82,5.94,0.0700000000000002,1.192504258943794,8075931.0
2278,2024-12-12,5.95,6.06,5.93,6.06,0.1199999999999992,2.020202020202011,9703304.0
2278,2024-12-13,6.07,6.16,5.95,6.0,-0.0599999999999996,-0.99009900990098,15732028.0
2278,2024-12-16,6.01,6.05,5.86,5.9,-0.0999999999999996,-1.6666666666666607,14535868.0
2278,2024-12-17,5.94,5.94,5.54,5.56,-0.3400000000000007,-5.762711864406789,14587000.0
2278,2024-12-18,5.61,5.65,5.39,5.53,-0.0299999999999993,-0.5395683453237266,10053000.0
2278,2024-12-19,5.53,5.58,5.42,5.56,0.0299999999999993,0.5424954792043302,8230104.0
2278,2024-12-20,5.59,5.78,5.54,5.69,0.1300000000000007,2.338129496402886,9633400.0
2278,2024-12-23,5.59,5.67,5.3,5.34,-0.3500000000000005,-6.1511423550087985,13634230.0
2278,2024-12-24,5.38,5.46,5.26,5.37,0.0300000000000002,0.5617977528090012,7908030.0
2278,2024-12-25,5.33,5.4,5.13,5.19,-0.1799999999999997,-3.3519553072625663,8753102.0
2278,2024-12-26,5.19,5.36,5.18,5.26,0.0699999999999994,1.348747591522148,5960403.0
2278,2024-12-27,5.3,5.53,5.27,5.46,0.2000000000000001,3.802281368821303,8903400.0
2278,2024-12-30,5.46,5.5,5.29,5.36,-0.0999999999999996,-1.831501831501825,7648300.0
2278,2024-12-31,5.41,5.52,5.29,5.33,-0.0300000000000002,-0.5597014925373234,7937000.0
2278,2025-01-02,5.32,5.44,5.19,5.23,-0.0999999999999996,-1.8761726078799223,7925918.0
2278,2025-01-03,5.3,5.31,4.96,4.98,-0.25,-4.780114722753348,10881117.0
2278,2025-01-06,4.98,5.04,4.73,4.94,-0.04,-0.8032128514056214,9030501.0
2278,2025-01-07,5.0,5.19,4.96,5.18,0.2399999999999993,4.85829959514168,8410510.0
2278,2025-01-08,5.18,5.24,5.02,5.18,0.0,0.0,7127336.0
2278,2025-01-09,5.15,5.21,5.12,5.17,-0.0099999999999997,-0.1930501930501926,4182800.0
2278,2025-01-10,5.17,5.2,5.01,5.02,-0.1500000000000003,-2.9013539651837617,5339700.0
2278,2025-01-13,4.99,5.08,4.88,5.04,0.0200000000000004,0.3984063745019917,5375416.0
2278,2025-01-14,5.02,5.27,5.02,5.26,0.2199999999999997,4.36507936507935,6536500.0
2278,2025-01-15,5.3,5.33,5.23,5.31,0.0499999999999998,0.9505703422053148,7213900.0
2278,2025-01-16,5.31,5.46,5.3,5.36,0.0500000000000007,0.941619585687392,6038016.0
2278,2025-01-17,5.4,5.62,5.28,5.43,0.0699999999999994,1.30597014925371,8965900.0
2278,2025-01-20,5.48,5.97,5.46,5.97,0.54,9.944751381215466,31223984.0
2278,2025-01-21,6.0,6.0,5.54,5.68,-0.29,-4.85762144053602,48827743.0
2278,2025-01-22,5.64,5.66,5.42,5.51,-0.1699999999999999,-2.992957746478875,23417276.0
2278,2025-01-23,5.56,5.62,5.35,5.35,-0.1600000000000001,-2.9038112522686066,20637140.0
2278,2025-01-24,5.35,5.48,5.27,5.43,0.08,1.495327102803734,13090623.0
2278,2025-01-27,5.44,5.52,5.35,5.36,-0.0699999999999994,-1.2891344383056946,10284842.0
2278,2025-02-05,5.4,5.45,5.36,5.41,0.0499999999999998,0.9328358208955168,7999000.0
2278,2025-02-06,5.39,5.58,5.37,5.57,0.1600000000000001,2.957486136783727,12815564.0
2278,2025-02-07,5.58,5.6,5.48,5.53,-0.04,-0.7181328545781018,14304807.0
2278,2025-02-10,5.53,5.62,5.51,5.62,0.0899999999999998,1.6274864376130127,10178032.0
2278,2025-02-11,5.6,5.65,5.54,5.64,0.0199999999999995,0.3558718861209842,10113467.0
2278,2025-02-12,5.65,5.68,5.53,5.6,-0.04,-0.7092198581560294,9192436.0
2278,2025-02-13,5.6,5.63,5.49,5.49,-0.1099999999999994,-1.9642857142857073,7485495.0
2278,2025-02-14,5.49,5.53,5.42,5.47,-0.0200000000000004,-0.3642987249544704,7722600.0
2278,2025-02-17,5.52,5.64,5.48,5.63,0.1600000000000001,2.9250457038391353,9359300.0
2278,2025-02-18,5.68,5.68,5.45,5.48,-0.1499999999999994,-2.6642984014209503,8346501.0
2278,2025-02-19,5.53,5.65,5.46,5.63,0.1499999999999994,2.737226277372251,8518200.0
2278,2025-02-20,5.63,5.75,5.61,5.71,0.08,1.4209591474245054,11944807.0
2278,2025-02-21,5.68,5.73,5.61,5.69,-0.0199999999999995,-0.3502626970227629,9897069.0
2278,2025-02-24,5.66,5.76,5.64,5.74,0.0499999999999998,0.8787346221441172,9761627.0
2278,2025-02-25,5.66,5.75,5.6,5.63,-0.1100000000000003,-1.9163763066202155,8026000.0
2278,2025-02-26,5.63,5.76,5.63,5.68,0.0499999999999998,0.8880994671403242,9612202.0
2278,2025-02-27,5.69,5.77,5.55,5.65,-0.0299999999999993,-0.5281690140845008,7559200.0
2278,2025-02-28,5.61,5.73,5.55,5.59,-0.0600000000000005,-1.0619469026548756,11374800.0
2278,2025-03-03,5.6,5.7,5.56,5.61,0.0200000000000004,0.3577817531305927,8571200.0
2278,2025-03-04,5.57,5.75,5.55,5.74,0.1299999999999999,2.317290552584672,10567410.0
2278,2025-03-05,5.74,5.76,5.6,5.72,-0.0200000000000004,-0.3484320557491371,7784197.0
2278,2025-03-06,5.72,5.77,5.67,5.73,0.0100000000000006,0.1748251748251883,8705700.0
2278,2025-03-07,5.74,5.82,5.66,5.7,-0.0300000000000002,-0.5235602094240899,11835400.0
2278,2025-03-10,5.7,5.79,5.67,5.78,0.08,1.403508771929829,10702450.0
2278,2025-03-11,5.71,5.75,5.65,5.73,-0.0499999999999998,-0.865051903114189,8109700.0
2278,2025-03-12,5.77,5.81,5.71,5.79,0.0599999999999996,1.0471204188481575,9970028.0
2278,2025-03-13,5.79,6.37,5.66,6.37,0.5800000000000001,10.017271157167528,58189499.0
2278,2025-03-14,7.01,7.01,6.85,7.01,0.6399999999999997,10.047095761381474,44718971.0
2278,2025-03-17,7.71,7.71,7.63,7.71,0.7000000000000002,9.985734664764625,40844893.0
2278,2025-03-18,8.33,8.48,8.1,8.48,0.7700000000000005,9.987029831387815,39123673.0
2278,2025-03-19,9.33,9.33,9.33,9.33,0.8499999999999996,10.023584905660377,8153232.0
2278,2025-03-20,10.01,10.26,9.06,10.26,0.9299999999999996,9.967845659163975,155628745.0
2278,2025-03-21,10.73,11.29,10.73,11.29,1.0299999999999994,10.038986354775826,129928323.0
2278,2025-03-24,11.18,11.49,10.16,10.6,-0.6899999999999995,-6.111603188662529,169342484.0
2278,2025-03-25,10.19,11.34,9.75,11.09,0.4900000000000002,4.622641509433967,159912402.0
2278,2025-03-26,10.75,12.0,10.61,11.56,0.4700000000000006,4.2380522993688,156153902.0
2278,2025-03-27,10.4,10.68,10.4,10.4,-1.16,-10.034602076124566,23975800.0
2278,2025-03-28,9.36,9.87,9.36,9.36,-1.040000000000001,-10.000000000000009,105739799.0
2278,2025-03-31,8.44,8.68,8.42,8.42,-0.9399999999999996,-10.04273504273504,18278200.0
2278,2025-04-01,8.18,8.71,8.02,8.13,-0.2899999999999991,-3.44418052256531,105170562.0
2278,2025-04-02,8.03,8.17,7.77,7.95,-0.1800000000000006,-2.2140221402214055,75457499.0
2278,2025-04-03,7.8,7.94,7.58,7.62,-0.33,-4.150943396226414,64545110.0
2278,2025-04-07,7.13,7.14,6.86,6.86,-0.7599999999999998,-9.973753280839892,48297603.0
2278,2025-04-08,6.7,7.09,6.56,6.9,0.04,0.5830903790087438,68511397.0
2278,2025-04-09,6.67,7.2,6.21,7.1,0.1999999999999993,2.898550724637672,73484909.0
2278,2025-04-10,7.15,7.58,7.1,7.22,0.1200000000000001,1.6901408450704205,78854277.0
2278,2025-04-11,7.13,7.36,7.1,7.17,-0.0499999999999998,-0.6925207756232621,54691417.0
2278,2025-04-14,7.35,7.47,7.22,7.4,0.2300000000000004,3.207810320781035,57206962.0
2278,2025-04-15,7.42,7.46,7.18,7.28,-0.1200000000000001,-1.6216216216216273,37455203.0
2278,2025-04-16,7.21,7.25,6.87,6.98,-0.2999999999999998,-4.120879120879117,39126800.0
2278,2025-04-17,7.02,7.44,7.01,7.02,0.0399999999999991,0.5730659025787732,36568200.0
2278,2025-04-18,7.19,7.72,7.05,7.72,0.7000000000000002,9.971509971509974,70188117.0
2278,2025-04-21,7.65,8.0,7.51,7.74,0.0200000000000004,0.2590673575129543,109415578.0
2278,2025-04-22,7.65,7.72,7.37,7.39,-0.3500000000000005,-4.52196382428941,64942759.0
2278,2025-04-23,7.48,8.13,7.31,8.13,0.7400000000000011,10.01353179972937,72665466.0
2278,2025-04-24,8.1,8.25,7.78,7.82,-0.3100000000000005,-3.813038130381308,94703108.0
2278,2025-04-25,8.1,8.38,7.89,7.96,0.1399999999999996,1.7902813299232712,89843918.0
2278,2025-04-28,8.18,8.33,7.97,8.11,0.1499999999999994,1.8844221105527523,64599001.0
2278,2025-04-29,7.92,8.2,7.61,8.01,-0.0999999999999996,-1.2330456226880335,57872130.0
2278,2025-04-30,8.0,8.14,7.71,7.93,-0.08,-0.9987515605493158,56485958.0
2278,2025-05-06,7.93,8.47,7.9,8.33,0.4000000000000003,5.044136191677184,72871432.0
2278,2025-05-07,8.36,9.16,8.25,8.71,0.3800000000000008,4.561824729891972,109187788.0
2278,2025-05-08,8.45,8.63,8.31,8.53,-0.1800000000000015,-2.066590126291634,67568001.0
2278,2025-05-09,8.51,8.78,8.32,8.36,-0.1699999999999999,-1.992966002344665,47262003.0
2278,2025-05-12,8.31,8.5,8.21,8.37,0.0099999999999997,0.1196172248803861,38384000.0
2278,2025-05-13,8.42,8.67,8.37,8.48,0.1100000000000012,1.31421744324971,45739410.0
2278,2025-05-14,8.38,8.69,8.22,8.59,0.1099999999999994,1.297169811320753,60745814.0
2278,2025-05-15,8.49,8.9,8.33,8.82,0.2300000000000004,2.677532013969741,78002645.0
2278,2025-05-16,8.7,8.99,8.62,8.84,0.0199999999999995,0.2267573696145053,62013726.0
2278,2025-05-19,8.86,8.89,8.52,8.62,-0.2200000000000006,-2.488687782805432,43607420.0
2278,2025-05-20,8.62,8.79,8.43,8.44,-0.1799999999999997,-2.088167053364265,40035757.0
2278,2025-05-21,8.38,8.48,8.13,8.18,-0.2599999999999998,-3.08056872037914,39688988.0
2278,2025-05-22,8.17,8.17,7.97,7.99,-0.1899999999999995,-2.3227383863080653,29860426.0
2278,2025-05-23,7.92,8.23,7.87,7.97,-0.0200000000000004,-0.2503128911139018,29790400.0
2278,2025-05-26,7.98,8.17,7.92,8.13,0.160000000000001,2.0075282308657627,26569711.0
2278,2025-05-27,8.12,8.21,8.02,8.1,-0.0300000000000011,-0.3690036900369176,21486015.0
2278,2025-05-28,8.06,8.91,8.06,8.91,0.8100000000000005,10.000000000000009,80964011.0
2278,2025-05-29,9.08,9.53,8.98,9.14,0.2300000000000004,2.581369248035914,131769695.0
2278,2025-05-30,9.11,9.98,8.92,9.44,0.2999999999999989,3.2822757111597323,114345365.0
2278,2025-06-03,9.15,9.55,9.04,9.32,-0.1199999999999992,-1.2711864406779627,74537257.0
2278,2025-06-04,9.18,10.25,9.18,9.66,0.3399999999999998,3.648068669527893,105649930.0
2278,2025-06-05,9.42,9.59,9.21,9.28,-0.3800000000000008,-3.9337474120082927,76698001.0
2278,2025-06-06,9.33,9.33,8.97,9.04,-0.2400000000000002,-2.586206896551724,48240283.0
2278,2025-06-09,9.22,9.36,9.08,9.15,0.1100000000000012,1.2168141592920456,39560634.0
2278,2025-06-10,9.15,9.23,8.72,8.87,-0.2800000000000011,-3.0601092896174964,47186990.0
2278,2025-06-11,8.85,9.23,8.7,8.94,0.0700000000000002,0.7891770011273946,45906227.0
2278,2025-06-12,8.84,9.03,8.81,8.87,-0.0700000000000002,-0.7829977628635354,29577485.0
2278,2025-06-13,9.0,9.68,8.88,9.3,0.4300000000000015,4.847801578354027,101242362.0
2278,2025-06-16,9.31,9.58,9.1,9.19,-0.1100000000000012,-1.1827956989247437,80718811.0
2278,2025-06-17,8.96,9.34,8.92,9.31,0.120000000000001,1.305767138193703,63649200.0
2278,2025-06-18,9.3,9.4,9.0,9.02,-0.2900000000000009,-3.1149301825993625,47322104.0
2278,2025-06-19,8.9,8.95,8.18,8.36,-0.6600000000000001,-7.317073170731714,60339108.0
2278,2025-06-20,8.25,8.25,7.98,8.06,-0.2999999999999989,-3.5885167464114742,39634342.0
2278,2025-06-23,8.75,8.87,8.59,8.87,0.8099999999999987,10.049627791563264,26911675.0
2278,2025-06-24,8.6,8.98,8.41,8.6,-0.2699999999999996,-3.0439684329199523,64112504.0
2278,2025-06-25,8.58,9.14,8.45,8.74,0.1400000000000005,1.6279069767441978,66690977.0
2278,2025-06-26,8.7,9.43,8.7,9.19,0.4499999999999993,5.148741418764291,91924348.0
2278,2025-06-27,9.04,9.04,8.84,8.86,-0.33,-3.59085963003265,56928897.0
2278,2025-06-30,8.82,8.93,8.69,8.93,0.0700000000000002,0.7900677200902928,36817643.0
2278,2025-07-01,8.93,9.38,8.84,9.19,0.2599999999999998,2.911534154535267,63281546.0
2278,2025-07-02,10.11,10.11,10.11,10.11,0.92,10.010881392818272,26173861.0
2278,2025-07-03,11.12,11.12,10.09,10.15,0.0400000000000009,0.3956478733926794,157071318.0
2278,2025-07-04,9.96,10.15,9.21,9.29,-0.8600000000000012,-8.472906403940893,108385779.0
2278,2025-07-07,9.29,9.48,9.04,9.28,-0.0099999999999997,-0.1076426264800867,62636230.0
2278,2025-07-08,9.47,9.98,9.29,9.68,0.4000000000000003,4.31034482758621,89000468.0
2278,2025-07-09,9.51,9.94,9.51,9.58,-0.0999999999999996,-1.0330578512396604,70616389.0
2278,2025-07-10,9.47,9.69,9.31,9.33,-0.25,-2.609603340292277,52954375.0
2278,2025-07-11,9.34,9.38,9.15,9.3,-0.0299999999999993,-0.3215434083601254,31526100.0
2278,2025-07-14,9.41,9.46,9.27,9.33,0.0299999999999993,0.3225806451612856,27472210.0
2278,2025-07-15,9.27,9.42,9.19,9.27,-0.0600000000000005,-0.6430868167202619,31020200.0
2278,2025-07-16,9.28,9.34,9.08,9.27,0.0,0.0,25754113.0
2278,2025-07-17,9.26,9.35,9.18,9.32,0.0500000000000007,0.5393743257821049,24007411.0
2278,2025-07-18,9.36,9.36,9.23,9.28,-0.0400000000000009,-0.4291845493562318,22786486.0
2278,2025-07-21,9.22,9.37,9.19,9.35,0.0700000000000002,0.7543103448275801,26735495.0
2278,2025-07-22,9.31,9.57,9.3,9.46,0.1100000000000012,1.176470588235312,42112412.0
2278,2025-07-23,9.5,9.5,9.13,9.14,-0.3200000000000003,-3.382663847780132,34780270.0
2278,2025-07-24,9.12,9.19,9.03,9.19,0.0499999999999989,0.547045951859948,18271700.0
2278,2025-07-25,9.19,9.19,9.09,9.14,-0.0499999999999989,-0.5440696409140244,14906096.0
2278,2025-07-28,9.55,10.05,9.55,10.05,0.91,9.956236323851208,60696543.0
2278,2025-07-29,9.94,9.94,9.6,9.66,-0.3900000000000005,-3.88059701492538,83080874.0
2278,2025-07-30,9.67,10.57,9.57,10.12,0.4599999999999991,4.761904761904745,95977471.0
2278,2025-07-31,10.0,10.07,9.7,9.79,-0.33,-3.2608695652173947,58872203.0
2278,2025-08-01,9.65,9.8,9.54,9.62,-0.1699999999999999,-1.7364657814096018,35127656.0
2278,2025-08-04,9.49,9.69,9.33,9.68,0.0600000000000005,0.6237006237006293,27192026.0
2278,2025-08-05,9.67,10.15,9.61,9.98,0.3000000000000007,3.0991735537190257,50322984.0
2278,2025-08-06,9.85,10.13,9.82,10.02,0.0399999999999991,0.4008016032064132,46020326.0
2278,2025-08-07,9.96,10.04,9.83,9.87,-0.1500000000000003,-1.4970059880239583,33504770.0
2278,2025-08-08,9.86,10.11,9.83,9.97,0.1000000000000014,1.013171225937204,40570501.0
2278,2025-08-11,9.88,10.07,9.81,9.97,0.0,0.0,28882065.0
2278,2025-08-12,9.91,10.03,9.8,9.82,-0.1500000000000003,-1.5045135406218657,26855175.0
2278,2025-08-13,9.84,9.97,9.76,9.85,0.0299999999999993,0.3054989816700493,24163376.0
2278,2025-08-14,9.82,10.36,9.71,10.09,0.2400000000000002,2.4365482233502656,66324223.0
2278,2025-08-15,9.95,10.55,9.91,10.35,0.2599999999999998,2.5768087215064295,68826580.0
2278,2025-08-18,10.4,10.98,10.29,10.86,0.5099999999999998,4.9275362318840665,83054140.0
2278,2025-08-19,10.88,10.88,10.47,10.51,-0.3499999999999996,-3.22283609576427,60247703.0
2278,2025-08-20,10.48,10.62,10.35,10.4,-0.1099999999999994,-1.0466222645099887,33733608.0
2278,2025-08-21,10.48,11.44,10.26,11.44,1.0399999999999991,9.999999999999986,80684585.0
2278,2025-08-22,11.52,11.68,11.06,11.19,-0.25,-2.1853146853146876,96081425.0
2278,2025-08-25,11.14,11.25,11.01,11.07,-0.1199999999999992,-1.0723860589812229,51498615.0
2278,2025-08-26,11.08,11.1,10.88,10.99,-0.08,-0.722673893405601,32968732.0
2278,2025-08-27,11.0,11.22,10.68,10.78,-0.2100000000000008,-1.9108280254777177,46234411.0
2278,2025-08-28,10.75,10.89,10.31,10.88,0.1000000000000014,0.927643784786647,39647287.0
2278,2025-08-29,10.79,11.17,10.59,10.81,-0.0700000000000002,-0.6433823529411797,30248950.0
2278,2025-09-01,10.72,10.79,10.62,10.64,-0.1699999999999999,-1.5726179463459775,22573153.0
2278,2025-09-02,10.69,10.84,10.33,10.35,-0.2900000000000009,-2.725563909774442,24190369.0
2278,2025-09-03,10.34,10.36,9.7,9.82,-0.5299999999999994,-5.120772946859898,25993352.0
2278,2025-09-04,9.87,9.93,9.59,9.79,-0.0300000000000011,-0.3054989816700715,18781060.0
2278,2025-09-05,9.8,10.0,9.67,10.0,0.2100000000000008,2.1450459652706977,17990808.0
2278,2025-09-08,9.99,10.2,9.92,10.11,0.1099999999999994,1.09999999999999,16630454.0
2278,2025-09-09,10.09,10.09,9.8,9.83,-0.2799999999999993,-2.7695351137487556,15791858.0
2278,2025-09-10,9.86,10.07,9.82,9.94,0.1099999999999994,1.1190233977619537,15741780.0
2278,2025-09-11,9.86,10.03,9.76,10.03,0.0899999999999998,0.90543259557343,17538100.0
2278,2025-09-12,9.98,10.27,9.94,10.08,0.0500000000000007,0.4985044865403853,19902992.0
2278,2025-09-15,10.01,10.03,9.87,9.93,-0.1500000000000003,-1.488095238095244,14950752.0
2278,2025-09-16,9.93,10.92,9.93,10.55,0.620000000000001,6.243705941591138,63120352.0
2278,2025-09-17,10.38,10.44,10.2,10.23,-0.3200000000000003,-3.033175355450235,42245601.0
2278,2025-09-18,10.25,10.74,10.1,10.39,0.1600000000000001,1.564027370478982,43621542.0
2278,2025-09-19,10.57,10.79,10.04,10.2,-0.1900000000000012,-1.8286814244465988,34504267.0
2278,2025-09-22,10.11,10.17,9.8,9.85,-0.3499999999999996,-3.4313725490196068,29432041.0
2278,2025-09-23,9.85,9.95,9.33,9.53,-0.3200000000000003,-3.248730964467006,22162870.0
2278,2025-09-24,9.45,9.65,9.41,9.63,0.1000000000000014,1.0493179433368471,14871520.0
2278,2025-09-25,9.59,9.68,9.52,9.57,-0.0600000000000005,-0.6230529595015577,11524600.0
2278,2025-09-26,9.53,9.58,9.41,9.41,-0.1600000000000001,-1.671891327063746,11151800.0
2278,2025-09-29,9.4,9.48,9.18,9.4,-0.0099999999999997,-0.1062699256110466,14084582.0
2278,2025-09-30,9.41,9.44,9.25,9.27,-0.1300000000000007,-1.38297872340426,12696955.0
2278,2025-10-09,9.31,9.56,9.27,9.55,0.2800000000000011,3.020496224379743,16717251.0
2278,2025-10-10,9.58,9.65,9.46,9.51,-0.0400000000000009,-0.4188481675392763,12464328.0
2278,2025-10-13,9.01,9.41,9.0,9.38,-0.129999999999999,-1.3669821240799074,11215102.0
2278,2025-10-14,9.38,9.65,9.38,9.56,0.1799999999999997,1.9189765458422103,19366192.0
2278,2025-10-15,9.48,9.62,9.4,9.57,0.0099999999999997,0.1046025104602499,11750011.0
2278,2025-10-16,9.57,9.79,9.36,9.65,0.08,0.8359456635318674,21259800.0
2278,2025-10-17,9.5,9.56,9.21,9.26,-0.3900000000000005,-4.0414507772020825,15033011.0
2278,2025-10-20,9.39,10.19,9.32,10.19,0.9299999999999996,10.043196544276457,36680339.0
2278,2025-10-21,11.21,11.21,11.21,11.21,1.0200000000000014,10.009813542688928,21154903.0
2278,2025-10-22,12.33,12.33,12.33,12.33,1.1199999999999992,9.99107939339874,9221125.0
2278,2025-10-23,12.92,13.56,12.7,13.56,1.2300000000000004,9.97566909975669,125540120.0
2278,2025-10-24,13.6,14.92,13.5,14.44,0.879999999999999,6.4896755162241915,178473329.0
2278,2025-10-27,13.0,15.88,13.0,15.88,1.4400000000000013,9.972299168975084,190909902.0
2278,2025-10-28,14.76,15.66,14.29,14.36,-1.5200000000000014,-9.571788413098249,153304505.0
2278,2025-10-29,14.29,14.29,12.99,13.26,-1.0999999999999996,-7.660167130919215,125432351.0
2278,2025-10-30,12.99,13.32,12.42,12.42,-0.8399999999999999,-6.334841628959276,94347177.0
2278,2025-10-31,12.26,13.23,12.11,12.52,0.0999999999999996,0.8051529790660261,80333332.0
2278,2025-11-03,12.3,12.82,12.16,12.81,0.2900000000000009,2.316293929712465,69260053.0
2278,2025-11-04,12.62,12.81,12.3,12.44,-0.370000000000001,-2.888368462138957,50456664.0
2278,2025-11-05,12.21,12.85,12.2,12.76,0.3200000000000003,2.5723472668810254,60636261.0
2278,2025-11-06,12.61,12.7,12.32,12.5,-0.2599999999999998,-2.037617554858928,44341440.0
2278,2025-11-07,12.4,12.56,12.16,12.28,-0.2200000000000006,-1.760000000000006,34366429.0
2278,2025-11-10,12.27,12.33,11.93,12.12,-0.1600000000000001,-1.3029315960912058,36329016.0
2278,2025-11-11,12.12,12.22,12.02,12.18,0.0600000000000005,0.4950495049504955,25232506.0
2278,2025-11-12,12.21,13.15,11.93,12.95,0.7699999999999996,6.321839080459757,106505431.0
2278,2025-11-13,12.46,12.91,12.1,12.68,-0.2699999999999996,-2.0849420849420763,76361169.0
2278,2025-11-14,12.38,12.63,12.17,12.19,-0.4900000000000002,-3.8643533123028377,47847664.0
2278,2025-11-17,12.0,12.09,11.73,11.81,-0.379999999999999,-3.1173092698933424,43253094.0
2278,2025-11-18,11.85,11.9,11.5,11.63,-0.1799999999999997,-1.5241320914479273,31335970.0
2278,2025-11-19,11.52,11.75,11.34,11.44,-0.1900000000000012,-1.6337059329320835,27715430.0
2278,2025-11-20,11.4,11.47,11.16,11.28,-0.1600000000000001,-1.3986013986013957,25509686.0
2278,2025-11-21,11.11,11.24,10.79,10.81,-0.4699999999999988,-4.166666666666652,26980514.0
2278,2025-11-24,10.92,11.04,10.78,11.01,0.1999999999999993,1.8501387604070272,19231200.0
2278,2025-11-25,11.1,11.38,11.03,11.27,0.2599999999999998,2.361489554950036,22463400.0
2278,2025-11-26,11.21,11.39,11.15,11.2,-0.0700000000000002,-0.6211180124223614,16539700.0
2278,2025-11-27,11.2,11.26,11.1,11.13,-0.0699999999999985,-0.6249999999999867,13053944.0
2278,2025-11-28,11.1,11.84,11.1,11.39,0.2599999999999998,2.336028751123087,29208900.0
2278,2025-12-01,11.46,11.68,11.46,11.53,0.1399999999999988,1.2291483757681965,23313602.0
2278,2025-12-02,11.45,11.49,11.31,11.41,-0.1199999999999992,-1.0407632263659927,15675999.0
2278,2025-12-03,11.49,12.4,11.4,11.9,0.4900000000000002,4.294478527607359,69763475.0
2278,2025-12-04,11.69,11.84,11.46,11.52,-0.3800000000000008,-3.1932773109243806,37558896.0
2278,2025-12-05,11.41,11.74,11.41,11.72,0.200000000000001,1.736111111111116,26612355.0
2278,2025-12-08,11.95,12.1,11.27,12.0,0.2799999999999993,2.3890784982935065,40064651.0
2278,2025-12-09,12.0,12.09,11.71,11.75,-0.25,-2.083333333333337,27793600.0
2278,2025-12-10,11.67,11.99,11.51,11.61,-0.1400000000000005,-1.191489361702136,19070800.0
2278,2025-12-11,11.6,11.79,11.45,11.5,-0.1099999999999994,-0.9474590869939624,18445800.0
2278,2025-12-12,11.5,12.0,11.45,11.93,0.4299999999999997,3.7391304347826,39558200.0
2278,2025-12-15,11.82,12.49,11.77,12.28,0.3499999999999996,2.933780385582563,64138215.0
2278,2025-12-16,12.11,12.11,11.46,11.57,-0.7099999999999991,-5.781758957654715,41246399.0
2278,2025-12-17,11.39,11.43,11.02,11.25,-0.3200000000000003,-2.765773552290407,32722102.0
2278,2025-12-18,11.17,11.7,11.07,11.39,0.1400000000000005,1.244444444444448,25262300.0
2278,2025-12-19,11.3,11.71,11.3,11.47,0.08,0.7023705004389758,19893235.0
2278,2025-12-22,11.61,11.96,11.6,11.75,0.2799999999999993,2.441150828247607,25956300.0
2278,2025-12-23,11.88,11.88,11.54,11.6,-0.1500000000000003,-1.276595744680853,22297800.0
2278,2025-12-24,11.55,12.16,11.46,12.09,0.4900000000000002,4.224137931034488,50514582.0
2278,2025-12-25,12.01,12.38,11.93,12.24,0.1500000000000003,1.2406947890818865,42214272.0
2278,2025-12-26,12.34,12.99,12.15,12.53,0.2899999999999991,2.3692810457516256,88356338.0
2278,2025-12-29,12.27,13.16,12.24,12.72,0.1900000000000012,1.516360734237843,72449400.0
2278,2025-12-30,12.54,13.56,12.54,13.14,0.4199999999999999,3.301886792452824,84139601.0
2278,2025-12-31,12.9,13.14,12.41,12.7,-0.4400000000000013,-3.3485540334855513,63911516.0
2278,2026-01-05,12.87,13.0,12.5,12.6,-0.0999999999999996,-0.7874015748031482,47770129.0
2278,2026-01-06,12.5,12.85,12.45,12.65,0.0500000000000007,0.3968253968253954,39989767.0
2278,2026-01-07,12.56,12.56,12.23,12.34,-0.3100000000000005,-2.450592885375502,38963008.0
2278,2026-01-08,12.3,12.82,12.25,12.74,0.4000000000000003,3.241491085899506,41047846.0
2278,2026-01-09,12.99,14.01,12.8,14.01,1.2699999999999996,9.968602825745675,61026944.0
2278,2026-01-12,15.01,15.05,14.33,14.44,0.4299999999999997,3.069236259814412,125764163.0
2278,2026-01-13,14.73,15.88,14.05,15.25,0.8100000000000005,5.609418282548484,129985023.0
2278,2026-01-14,14.51,15.88,14.32,15.0,-0.25,-1.6393442622950838,107676590.0
2278,2026-01-15,14.4,14.56,13.5,13.5,-1.5,-9.999999999999998,62456514.0
2278,2026-01-16,13.32,13.54,12.8,12.91,-0.5899999999999999,-4.3703703703703685,49963063.0
2278,2026-01-19,12.79,13.02,12.66,12.92,0.0099999999999997,0.0774593338497275,27977101.0
2278,2026-01-20,12.93,12.94,12.37,12.45,-0.4700000000000006,-3.637770897832826,30296239.0
2278,2026-01-21,12.36,12.89,12.24,12.74,0.2900000000000009,2.329317269076303,29530200.0
2278,2026-01-22,12.66,13.46,12.66,13.36,0.6199999999999992,4.866562009419151,46419045.0
2278,2026-01-23,13.23,13.45,13.07,13.3,-0.0599999999999987,-0.4491017964071808,39299397.0
2278,2026-01-26,13.51,13.83,13.35,13.59,0.2899999999999991,2.1804511278195493,49676275.0
