ts_code,trade_date,open,high,low,close,change,pct_change,vol
600509,2024-12-17,7.01,7.02,6.8,6.83,-0.2400000000000002,-3.394625176803401,28251654.0
600509,2024-12-18,6.84,7.0,6.81,6.83,0.0,0.0,21623200.0
600509,2024-12-19,6.81,6.83,6.67,6.75,-0.08,-1.171303074670571,19028400.0
600509,2024-12-20,6.78,6.88,6.72,6.81,0.0599999999999996,0.8888888888888724,21637618.0
600509,2024-12-23,6.78,6.84,6.67,6.74,-0.0699999999999994,-1.027900146842864,25560354.0
600509,2024-12-24,6.72,6.86,6.72,6.85,0.1099999999999994,1.6320474777447913,19362830.0
600509,2024-12-25,6.86,6.88,6.7,6.75,-0.0999999999999996,-1.4598540145985384,19151999.0
600509,2024-12-26,6.72,6.8,6.68,6.69,-0.0599999999999996,-0.8888888888888835,15444404.0
600509,2024-12-27,6.69,6.8,6.64,6.77,0.0799999999999991,1.195814648729443,16016596.0
600509,2024-12-30,6.75,6.75,6.61,6.62,-0.1499999999999994,-2.215657311669117,16803300.0
600509,2024-12-31,6.61,6.66,6.46,6.47,-0.1500000000000003,-2.265861027190341,17271768.0
600509,2025-01-02,6.46,6.51,6.12,6.19,-0.2799999999999993,-4.327666151468302,25382999.0
600509,2025-01-03,6.2,6.28,6.02,6.03,-0.1600000000000001,-2.584814216478193,21249221.0
600509,2025-01-06,6.0,6.11,5.94,6.01,-0.0200000000000004,-0.3316749585406398,16089273.0
600509,2025-01-07,6.02,6.1,5.94,6.07,0.0600000000000005,0.9983361064891838,14788287.0
600509,2025-01-08,6.07,6.07,5.9,6.03,-0.04,-0.658978583196046,17592156.0
600509,2025-01-09,6.0,6.09,5.96,6.02,-0.0100000000000006,-0.1658374792703254,12766200.0
600509,2025-01-10,6.06,6.09,5.91,5.92,-0.0999999999999996,-1.661129568106301,13954700.0
600509,2025-01-13,5.91,5.92,5.79,5.88,-0.04,-0.6756756756756799,12639200.0
600509,2025-01-14,5.88,6.08,5.88,6.07,0.1900000000000004,3.2312925170068008,16457700.0
600509,2025-01-15,6.07,6.1,5.98,5.99,-0.08,-1.317957166392092,11058100.0
600509,2025-01-16,6.01,6.14,6.01,6.04,0.0499999999999998,0.8347245409014992,12989601.0
600509,2025-01-17,6.01,6.07,5.99,6.05,0.0099999999999997,0.16556291390728,9718001.0
600509,2025-01-20,6.08,6.24,6.05,6.12,0.0700000000000002,1.1570247933884392,17354041.0
600509,2025-01-21,6.16,6.18,6.07,6.1,-0.0200000000000004,-0.326797385620925,9180500.0
600509,2025-01-22,6.08,6.13,6.07,6.09,-0.0099999999999997,-0.1639344262295061,9385865.0
600509,2025-01-23,6.13,6.23,6.11,6.11,0.0200000000000004,0.3284072249589487,14810900.0
600509,2025-01-24,6.11,6.22,6.08,6.17,0.0599999999999996,0.9819967266775808,14861800.0
600509,2025-01-27,6.17,6.25,6.13,6.16,-0.0099999999999997,-0.1620745542949775,10142701.0
600509,2025-02-05,6.19,6.25,6.15,6.2,0.04,0.6493506493506551,13371006.0
600509,2025-02-06,6.18,6.29,6.15,6.29,0.0899999999999998,1.4516129032257965,15065100.0
600509,2025-02-07,6.28,6.44,6.25,6.39,0.0999999999999996,1.5898251192368873,19645301.0
600509,2025-02-10,6.4,6.42,6.28,6.31,-0.08,-1.2519561815336422,25320300.0
600509,2025-02-11,6.34,6.34,6.2,6.23,-0.0799999999999991,-1.2678288431061668,17145400.0
600509,2025-02-12,6.2,6.25,6.15,6.24,0.0099999999999997,0.1605136436596987,16910804.0
600509,2025-02-13,6.22,6.24,6.17,6.17,-0.0700000000000002,-1.121794871794879,14313300.0
600509,2025-02-14,6.18,6.21,6.13,6.16,-0.0099999999999997,-0.1620745542949775,13371400.0
600509,2025-02-17,6.15,6.21,6.05,6.16,0.0,0.0,23434700.0
600509,2025-02-18,6.13,6.18,6.03,6.07,-0.0899999999999998,-1.461038961038963,17796300.0
600509,2025-02-19,6.08,6.11,5.97,6.02,-0.0500000000000007,-0.8237232289950658,24050085.0
600509,2025-02-20,6.0,6.01,5.9,5.97,-0.0499999999999998,-0.830564784053156,24533900.0
600509,2025-02-21,5.96,5.99,5.86,5.9,-0.0699999999999994,-1.1725293132328174,28323210.0
600509,2025-02-24,5.92,6.49,5.91,6.49,0.5899999999999999,9.999999999999986,60494520.0
600509,2025-02-25,6.38,6.59,6.31,6.35,-0.1400000000000005,-2.157164869029282,81997256.0
600509,2025-02-26,6.41,6.49,6.36,6.42,0.0700000000000002,1.1023622047244164,34047111.0
600509,2025-02-27,6.42,6.52,6.31,6.38,-0.04,-0.6230529595015577,30280100.0
600509,2025-02-28,6.37,6.42,6.21,6.26,-0.1200000000000001,-1.8808777429467072,28130184.0
600509,2025-03-03,6.28,6.3,6.2,6.24,-0.0199999999999995,-0.3194888178913668,20138418.0
600509,2025-03-04,6.23,6.25,6.16,6.25,0.0099999999999997,0.1602564102564097,16137062.0
600509,2025-03-05,6.24,6.24,6.13,6.2,-0.0499999999999998,-0.8000000000000007,15653266.0
600509,2025-03-06,6.18,6.26,6.16,6.23,0.0300000000000002,0.4838709677419395,20930200.0
600509,2025-03-07,6.22,6.29,6.18,6.21,-0.0200000000000004,-0.3210272873194308,19903600.0
600509,2025-03-10,6.23,6.3,6.21,6.29,0.08,1.2882447665056418,18549318.0
600509,2025-03-11,6.25,6.33,6.19,6.26,-0.0300000000000002,-0.4769475357710662,18536088.0
600509,2025-03-12,6.27,6.65,6.24,6.45,0.1900000000000004,3.0351437699680517,49979541.0
600509,2025-03-13,6.46,6.51,6.38,6.47,0.0199999999999995,0.3100775193798366,34374201.0
600509,2025-03-14,6.44,6.5,6.41,6.48,0.0100000000000006,0.1545595054095905,29175000.0
600509,2025-03-17,6.55,6.58,6.43,6.44,-0.04,-0.6172839506172867,23108392.0
600509,2025-03-18,6.49,6.58,6.45,6.49,0.0499999999999998,0.7763975155279379,24471574.0
600509,2025-03-19,6.47,6.61,6.42,6.56,0.0699999999999994,1.0785824345146189,32231500.0
600509,2025-03-20,6.58,6.64,6.51,6.53,-0.0299999999999993,-0.4573170731707265,28206666.0
600509,2025-03-21,6.5,6.68,6.49,6.57,0.04,0.6125574272588086,39179961.0
600509,2025-03-24,6.56,6.64,6.44,6.59,0.0199999999999995,0.3044140030441289,39374493.0
600509,2025-03-25,6.55,6.64,6.44,6.64,0.0499999999999998,0.7587253414264028,45079010.0
600509,2025-03-26,6.6,6.9,6.56,6.81,0.1699999999999999,2.5602409638554313,64063888.0
600509,2025-03-27,6.81,6.86,6.64,6.8,-0.0099999999999997,-0.1468428781204123,50281443.0
600509,2025-03-28,6.82,7.05,6.65,6.66,-0.1399999999999996,-2.0588235294117574,61743485.0
600509,2025-03-31,6.56,6.75,6.5,6.57,-0.0899999999999998,-1.3513513513513489,36839836.0
600509,2025-04-01,6.58,6.68,6.55,6.66,0.0899999999999998,1.3698630136986356,30135445.0
600509,2025-04-02,6.63,6.65,6.55,6.57,-0.0899999999999998,-1.3513513513513489,22343000.0
600509,2025-04-03,6.49,6.63,6.46,6.58,0.0099999999999997,0.1522070015220755,23307801.0
600509,2025-04-07,6.3,6.3,5.92,5.92,-0.6600000000000001,-10.030395136778116,42715200.0
600509,2025-04-08,5.83,6.03,5.83,5.96,0.04,0.6756756756756799,40040335.0
600509,2025-04-09,5.83,5.99,5.54,5.92,-0.04,-0.6711409395973145,39794626.0
600509,2025-04-10,6.0,6.15,5.98,6.02,0.0999999999999996,1.6891891891891886,30191424.0
600509,2025-04-11,5.98,6.18,5.98,6.09,0.0700000000000002,1.162790697674421,22613238.0
600509,2025-04-14,6.14,6.21,6.13,6.16,0.0700000000000002,1.1494252873563315,21657900.0
600509,2025-04-15,6.14,6.44,6.14,6.36,0.2000000000000001,3.2467532467532534,36701011.0
600509,2025-04-16,6.3,6.39,6.16,6.25,-0.1100000000000003,-1.729559748427678,26210000.0
600509,2025-04-17,6.19,6.26,6.16,6.21,-0.04,-0.6399999999999961,18509600.0
600509,2025-04-18,6.19,6.22,6.1,6.17,-0.04,-0.6441223832528209,16119502.0
600509,2025-04-21,6.21,6.32,6.16,6.26,0.0899999999999998,1.4586709886547755,15465700.0
600509,2025-04-22,6.25,6.29,6.19,6.21,-0.0499999999999998,-0.7987220447284282,15512600.0
600509,2025-04-23,6.21,6.29,6.18,6.25,0.04,0.6441223832528209,15389000.0
600509,2025-04-24,6.27,6.38,6.22,6.35,0.0999999999999996,1.6000000000000014,26420500.0
600509,2025-04-25,6.4,6.97,6.35,6.93,0.5800000000000001,9.133858267716532,73436532.0
600509,2025-04-28,6.72,7.06,6.65,7.05,0.1200000000000001,1.7316017316017396,91291061.0
600509,2025-04-29,6.9,6.95,6.68,6.93,-0.1200000000000001,-1.7021276595744703,56497042.0
600509,2025-04-30,6.83,7.03,6.76,7.0,0.0700000000000002,1.0101010101010166,50763900.0
600509,2025-05-06,6.95,6.98,6.87,6.94,-0.0599999999999996,-0.8571428571428563,57329253.0
600509,2025-05-07,6.89,6.94,6.78,6.81,-0.1300000000000007,-1.8731988472622585,37133236.0
600509,2025-05-08,6.78,6.87,6.76,6.85,0.04,0.5873715124816492,33271400.0
600509,2025-05-09,6.84,6.97,6.79,6.96,0.1100000000000003,1.6058394160584075,38059701.0
600509,2025-05-12,6.98,7.03,6.91,7.02,0.0599999999999996,0.8620689655172376,45884106.0
600509,2025-05-13,6.98,6.99,6.93,6.94,-0.0799999999999991,-1.139601139601132,27350437.0
600509,2025-05-14,6.93,6.93,6.75,6.9,-0.04,-0.5763688760806907,31312503.0
600509,2025-05-15,6.86,6.86,6.77,6.82,-0.08,-1.1594202898550732,21148300.0
600509,2025-05-16,6.84,6.84,6.77,6.79,-0.0300000000000002,-0.4398826979472137,15642900.0
600509,2025-05-19,7.0,7.06,6.79,6.89,0.0999999999999996,1.4727540500736325,41340597.0
600509,2025-05-20,6.88,6.92,6.84,6.89,0.0,0.0,27942703.0
600509,2025-05-21,6.97,7.4,6.68,6.78,-0.1099999999999994,-1.5965166908563089,97458055.0
600509,2025-05-22,6.81,6.84,6.45,6.45,-0.33,-4.867256637168138,59096690.0
600509,2025-05-23,6.43,6.49,6.35,6.35,-0.1000000000000005,-1.5503875968992276,27063901.0
600509,2025-05-26,6.36,6.39,6.3,6.37,0.0200000000000004,0.3149606299212681,15797114.0
600509,2025-05-27,6.35,6.6,6.35,6.5,0.1299999999999999,2.0408163265306145,27887374.0
600509,2025-05-28,6.47,6.52,6.38,6.41,-0.0899999999999998,-1.384615384615384,16264673.0
600509,2025-05-29,6.43,6.5,6.39,6.48,0.0700000000000002,1.0920436817472678,13815435.0
600509,2025-05-30,6.46,6.51,6.36,6.38,-0.1000000000000005,-1.5432098765432167,14511059.0
600509,2025-06-03,6.32,6.36,6.3,6.32,-0.0599999999999996,-0.940438871473348,13746101.0
600509,2025-06-04,6.33,6.34,6.29,6.32,0.0,0.0,14712234.0
600509,2025-06-05,6.4,6.43,6.32,6.35,0.0299999999999993,0.4746835443037778,15251700.0
600509,2025-06-06,6.35,6.38,6.32,6.33,-0.0199999999999995,-0.314960629921257,12606481.0
600509,2025-06-09,6.31,6.34,6.3,6.33,0.0,0.0,11211100.0
600509,2025-06-10,6.33,6.35,6.22,6.3,-0.0300000000000002,-0.4739336492891044,18359347.0
600509,2025-06-11,6.28,6.33,6.27,6.29,-0.0099999999999997,-0.1587301587301581,11180943.0
600509,2025-06-12,6.29,6.32,6.21,6.23,-0.0599999999999996,-0.9538950715421212,13683700.0
600509,2025-06-13,6.22,6.28,6.18,6.18,-0.0500000000000007,-0.8025682182985716,14874783.0
600509,2025-06-16,6.23,6.35,6.19,6.29,0.1100000000000003,1.7799352750809128,17023600.0
600509,2025-06-17,6.28,6.39,6.26,6.37,0.08,1.2718600953895098,16234272.0
600509,2025-06-18,6.38,6.38,6.26,6.31,-0.0600000000000005,-0.9419152276295196,10700444.0
600509,2025-06-19,6.27,6.3,6.17,6.24,-0.0699999999999994,-1.1093502377178988,12899681.0
600509,2025-06-20,6.19,6.23,6.17,6.2,-0.04,-0.6410256410256387,9884100.0
600509,2025-06-23,6.19,6.24,6.17,6.21,0.0099999999999997,0.1612903225806317,11735200.0
600509,2025-06-24,6.2,6.3,6.2,6.29,0.08,1.2882447665056418,13484100.0
600509,2025-06-25,6.29,6.34,6.26,6.33,0.04,0.6359300476947549,13934378.0
600509,2025-06-26,6.31,6.35,6.28,6.3,-0.0300000000000002,-0.4739336492891044,12349200.0
600509,2025-06-27,6.25,6.43,6.25,6.34,0.04,0.6349206349206327,20988679.0
600509,2025-06-30,6.39,6.49,6.38,6.45,0.1100000000000003,1.735015772870674,24531441.0
600509,2025-07-01,6.45,6.54,6.4,6.54,0.0899999999999998,1.3953488372093092,28098038.0
600509,2025-07-02,6.52,6.53,6.44,6.47,-0.0700000000000002,-1.07033639143731,16386500.0
600509,2025-07-03,6.48,6.51,6.41,6.46,-0.0099999999999997,-0.1545595054095794,16921806.0
600509,2025-07-04,6.46,6.55,6.44,6.47,0.0099999999999997,0.1547987616099089,20466038.0
600509,2025-07-07,6.56,6.71,6.51,6.69,0.2200000000000006,3.400309119010836,44642286.0
600509,2025-07-08,6.68,6.68,6.55,6.62,-0.0700000000000002,-1.0463378176382654,33102932.0
600509,2025-07-09,6.59,6.67,6.55,6.56,-0.0600000000000005,-0.9063444108761364,24409672.0
600509,2025-07-10,6.59,6.69,6.55,6.6,0.04,0.6097560975609762,24512600.0
600509,2025-07-11,6.62,6.63,6.54,6.58,-0.0199999999999995,-0.3030303030302939,21016670.0
600509,2025-07-14,6.58,6.67,6.58,6.64,0.0599999999999996,0.911854103343468,25931100.0
600509,2025-07-15,6.64,6.65,6.46,6.51,-0.1299999999999999,-1.957831325301207,28465500.0
600509,2025-07-16,6.47,6.54,6.46,6.47,-0.04,-0.6144393241167445,15301100.0
600509,2025-07-17,6.48,6.49,6.42,6.48,0.0100000000000006,0.1545595054095905,19301800.0
600509,2025-07-18,6.48,6.54,6.45,6.53,0.0499999999999998,0.7716049382715973,18718200.0
600509,2025-07-21,6.51,6.65,6.49,6.63,0.0999999999999996,1.5313935681469992,26585201.0
600509,2025-07-22,6.6,6.72,6.56,6.69,0.0600000000000005,0.9049773755656076,33595726.0
600509,2025-07-23,6.69,6.74,6.61,6.62,-0.0700000000000002,-1.0463378176382654,26851824.0
600509,2025-07-24,6.61,6.67,6.61,6.65,0.0300000000000002,0.4531722054380793,21993847.0
600509,2025-07-25,6.63,6.72,6.61,6.67,0.0199999999999995,0.3007518796992459,30318274.0
600509,2025-07-28,6.67,6.69,6.56,6.59,-0.08,-1.199400299850073,20047477.0
600509,2025-07-29,6.58,6.58,6.48,6.55,-0.04,-0.6069802731411222,18248100.0
600509,2025-07-30,6.55,6.65,6.52,6.57,0.0200000000000004,0.3053435114503955,21065674.0
600509,2025-07-31,6.56,6.56,6.44,6.46,-0.1100000000000003,-1.6742770167427756,18896614.0
600509,2025-08-01,6.45,6.79,6.45,6.59,0.1299999999999999,2.0123839009287936,34416007.0
600509,2025-08-04,6.55,6.59,6.39,6.55,-0.04,-0.6069802731411222,17995040.0
600509,2025-08-05,6.55,6.61,6.5,6.61,0.0600000000000005,0.916030534351142,16235813.0
600509,2025-08-06,6.61,6.66,6.59,6.62,0.0099999999999997,0.1512859304084735,20610963.0
600509,2025-08-07,6.61,6.67,6.58,6.6,-0.0200000000000004,-0.3021148036253862,21912476.0
600509,2025-08-08,6.61,6.79,6.56,6.72,0.1200000000000001,1.81818181818183,47912086.0
600509,2025-08-11,6.8,6.85,6.69,6.73,0.0100000000000006,0.1488095238095343,37514859.0
600509,2025-08-12,6.64,6.75,6.56,6.67,-0.0600000000000005,-0.8915304606240793,44745900.0
600509,2025-08-13,6.69,6.83,6.66,6.71,0.04,0.599700149925031,45774103.0
600509,2025-08-14,6.75,6.76,6.56,6.58,-0.1299999999999999,-1.9374068554396384,33703075.0
600509,2025-08-15,6.59,6.66,6.58,6.65,0.0700000000000002,1.0638297872340496,28168956.0
600509,2025-08-18,6.67,6.75,6.62,6.7,0.0499999999999998,0.7518796992481258,39527177.0
600509,2025-08-19,6.71,6.76,6.68,6.72,0.0199999999999995,0.2985074626865591,31100581.0
600509,2025-08-20,6.72,6.72,6.65,6.72,0.0,0.0,27015493.0
600509,2025-08-21,6.72,6.8,6.71,6.77,0.0499999999999998,0.7440476190476275,40520808.0
600509,2025-08-22,6.77,6.83,6.69,6.82,0.0500000000000007,0.7385524372230501,45962298.0
600509,2025-08-25,6.82,6.92,6.78,6.84,0.0199999999999995,0.2932551319648091,57644089.0
600509,2025-08-26,6.84,6.88,6.75,6.84,0.0,0.0,43822812.0
600509,2025-08-27,6.85,6.89,6.69,6.7,-0.1399999999999996,-2.0467836257309857,49220307.0
600509,2025-08-28,6.72,6.77,6.54,6.74,0.04,0.5970149253731405,42128070.0
600509,2025-08-29,6.76,6.76,6.55,6.61,-0.1299999999999999,-1.928783382789312,35183855.0
600509,2025-09-01,6.62,6.72,6.55,6.63,0.0199999999999995,0.302571860816947,27314936.0
600509,2025-09-02,6.66,7.08,6.65,6.81,0.1799999999999997,2.714932126696823,85088879.0
600509,2025-09-03,6.82,7.0,6.7,6.87,0.0600000000000005,0.8810572687224738,88448638.0
600509,2025-09-04,6.87,6.96,6.72,6.83,-0.04,-0.5822416302765698,59749229.0
600509,2025-09-05,6.83,7.51,6.8,7.32,0.4900000000000002,7.1742313323572615,144107375.0
600509,2025-09-08,7.37,7.63,7.27,7.37,0.0499999999999998,0.6830601092896238,141205138.0
600509,2025-09-09,7.29,7.58,7.22,7.37,0.0,0.0,99054448.0
600509,2025-09-10,7.34,7.64,7.25,7.48,0.1100000000000003,1.49253731343284,98940507.0
600509,2025-09-11,7.44,7.62,7.38,7.56,0.0799999999999991,1.0695187165775222,89681338.0
600509,2025-09-12,7.66,8.2,7.66,7.91,0.3500000000000005,4.629629629629628,136193884.0
600509,2025-09-15,7.93,8.7,7.92,8.44,0.5299999999999994,6.700379266750933,213058026.0
600509,2025-09-16,8.21,8.52,8.18,8.22,-0.2199999999999988,-2.606635071090035,135572494.0
600509,2025-09-17,8.28,8.57,8.16,8.27,0.0499999999999989,0.6082725060827077,109465475.0
600509,2025-09-18,8.22,8.29,7.8,7.88,-0.3899999999999997,-4.715840386940751,135509622.0
600509,2025-09-19,8.09,8.67,8.09,8.67,0.79,10.025380710659904,96796965.0
600509,2025-09-22,9.1,9.16,8.71,8.71,0.0400000000000009,0.4613610149942326,241784883.0
600509,2025-09-23,8.71,8.98,8.4,8.63,-0.08,-0.9184845005740572,168562142.0
600509,2025-09-24,8.54,8.65,8.26,8.57,-0.0600000000000005,-0.6952491309385911,123534455.0
600509,2025-09-25,8.55,9.02,8.46,8.67,0.0999999999999996,1.1668611435239118,124820605.0
600509,2025-09-26,8.53,8.84,8.45,8.45,-0.2200000000000006,-2.5374855824682907,99237996.0
600509,2025-09-29,8.5,8.96,8.22,8.84,0.3900000000000005,4.615384615384621,127045722.0
600509,2025-09-30,8.85,9.16,8.77,8.9,0.0600000000000005,0.6787330316742057,90427040.0
600509,2025-10-09,8.99,9.52,8.93,9.34,0.4399999999999995,4.9438202247190866,113463877.0
600509,2025-10-10,9.2,9.85,9.08,9.51,0.1699999999999999,1.8201284796573791,123341315.0
600509,2025-10-13,9.22,9.48,8.95,9.24,-0.2699999999999996,-2.8391167192428957,117597547.0
600509,2025-10-14,9.33,9.76,9.23,9.3,0.0600000000000005,0.6493506493506551,113302806.0
600509,2025-10-15,9.21,9.22,8.8,9.15,-0.1500000000000003,-1.6129032258064502,93512687.0
600509,2025-10-16,9.26,9.26,8.72,8.79,-0.3600000000000012,-3.9344262295082144,74494935.0
600509,2025-10-17,8.86,8.97,8.44,8.48,-0.3099999999999987,-3.5267349260523218,71707099.0
600509,2025-10-20,8.59,8.6,8.38,8.52,0.0399999999999991,0.4716981132075304,54717174.0
600509,2025-10-21,8.33,8.47,8.15,8.42,-0.0999999999999996,-1.1737089201877882,54538585.0
600509,2025-10-22,8.36,8.43,8.27,8.31,-0.1099999999999994,-1.306413301662701,35748818.0
600509,2025-10-23,8.26,8.28,8.03,8.22,-0.0899999999999998,-1.0830324909747224,45383899.0
600509,2025-10-24,8.28,8.45,8.2,8.32,0.0999999999999996,1.2165450121654375,44737940.0
600509,2025-10-27,8.35,8.5,8.31,8.31,-0.0099999999999997,-0.1201923076923017,40534208.0
600509,2025-10-28,8.26,8.3,8.05,8.09,-0.2200000000000006,-2.6474127557160165,44938499.0
600509,2025-10-29,8.09,8.19,7.93,8.16,0.0700000000000002,0.8652657601977864,37594733.0
600509,2025-10-30,8.1,8.37,8.05,8.25,0.0899999999999998,1.1029411764705843,54860857.0
600509,2025-10-31,8.35,8.62,8.22,8.58,0.33,4.0000000000000036,66014931.0
600509,2025-11-03,8.49,8.49,8.21,8.32,-0.2599999999999998,-3.0303030303030276,53305431.0
600509,2025-11-04,8.26,8.81,8.21,8.74,0.4199999999999999,5.048076923076916,86108573.0
600509,2025-11-05,8.59,9.06,8.55,8.85,0.1099999999999994,1.258581235697931,75518366.0
600509,2025-11-06,8.81,9.03,8.8,8.9,0.0500000000000007,0.5649717514124353,58423716.0
600509,2025-11-07,8.85,8.94,8.72,8.94,0.0399999999999991,0.4494382022471876,45416870.0
600509,2025-11-10,8.89,9.0,8.72,8.74,-0.1999999999999993,-2.237136465324374,39796218.0
600509,2025-11-11,8.7,9.11,8.7,8.91,0.1699999999999999,1.94508009153318,48744531.0
600509,2025-11-12,8.88,8.99,8.63,8.66,-0.25,-2.805836139169471,38001766.0
600509,2025-11-13,8.62,8.75,8.52,8.68,0.0199999999999995,0.2309468822170757,32145600.0
600509,2025-11-14,8.6,8.66,8.45,8.45,-0.2300000000000004,-2.649769585253458,32406127.0
600509,2025-11-17,8.39,8.45,8.23,8.3,-0.1499999999999985,-1.7751479289940697,30380878.0
600509,2025-11-18,8.29,8.32,8.08,8.13,-0.1699999999999999,-2.048192771084334,26819998.0
600509,2025-11-19,8.13,8.68,8.11,8.44,0.3099999999999987,3.813038130381297,60101734.0
600509,2025-11-20,8.38,8.95,8.36,8.58,0.1400000000000005,1.65876777251186,62603141.0
600509,2025-11-21,8.45,8.52,8.14,8.18,-0.4000000000000003,-4.662004662004671,41119862.0
600509,2025-11-24,8.35,8.65,8.3,8.51,0.33,4.034229828850866,51379618.0
600509,2025-11-25,8.56,8.72,8.47,8.51,0.0,0.0,41208834.0
600509,2025-11-26,8.51,8.76,8.26,8.61,0.0999999999999996,1.1750881316098694,54942809.0
600509,2025-11-27,8.57,8.68,8.51,8.54,-0.0700000000000002,-0.8130081300813052,29937460.0
600509,2025-11-28,8.53,8.95,8.53,8.82,0.2800000000000011,3.2786885245901676,61965329.0
600509,2025-12-01,8.78,8.81,8.62,8.73,-0.0899999999999998,-1.0204081632653073,43040876.0
600509,2025-12-02,8.74,8.75,8.33,8.4,-0.33,-3.7800687285223344,46213778.0
600509,2025-12-03,8.41,8.45,8.21,8.28,-0.120000000000001,-1.4285714285714457,25612703.0
600509,2025-12-04,8.28,9.11,8.21,9.11,0.8300000000000001,10.024154589371982,102103848.0
600509,2025-12-05,9.14,9.27,9.01,9.18,0.0700000000000002,0.7683863885839859,110999683.0
600509,2025-12-08,9.09,9.4,9.08,9.31,0.1300000000000007,1.4161220043573008,77184626.0
600509,2025-12-09,9.28,9.3,9.1,9.13,-0.1799999999999997,-1.933404940923733,46073864.0
600509,2025-12-10,9.16,9.26,9.05,9.16,0.0299999999999993,0.3285870755750153,36588748.0
600509,2025-12-11,9.13,9.36,8.62,8.64,-0.5199999999999996,-5.676855895196498,74602301.0
600509,2025-12-12,8.57,8.93,8.48,8.77,0.129999999999999,1.504629629629628,51848857.0
600509,2025-12-15,8.66,8.84,8.51,8.59,-0.1799999999999997,-2.052451539338651,35405027.0
600509,2025-12-16,8.59,8.59,8.22,8.33,-0.2599999999999998,-3.0267753201396963,40784389.0
600509,2025-12-17,8.29,8.42,8.15,8.4,0.0700000000000002,0.8403361344537785,27933580.0
600509,2025-12-18,8.33,8.4,8.28,8.31,-0.0899999999999998,-1.0714285714285676,22008552.0
600509,2025-12-19,8.34,8.45,8.34,8.41,0.0999999999999996,1.203369434416368,20784927.0
600509,2025-12-22,8.45,8.54,8.34,8.41,0.0,0.0,29582098.0
600509,2025-12-23,8.38,8.42,8.28,8.34,-0.0700000000000002,-0.832342449464929,22066276.0
600509,2025-12-24,8.3,8.51,8.25,8.47,0.1300000000000007,1.558752997601931,29073951.0
600509,2025-12-25,8.47,8.5,8.36,8.44,-0.0300000000000011,-0.3541912632821886,24521737.0
600509,2025-12-26,8.44,8.55,8.33,8.5,0.0600000000000005,0.7109004739336511,39001067.0
600509,2025-12-29,8.47,8.66,8.25,8.43,-0.0700000000000002,-0.8235294117647118,41129030.0
600509,2025-12-30,8.36,8.46,8.3,8.34,-0.0899999999999998,-1.067615658362986,23317946.0
600509,2025-12-31,8.37,8.39,8.25,8.26,-0.08,-0.959232613908878,20952292.0
600509,2026-01-05,8.27,8.48,8.27,8.39,0.1300000000000007,1.57384987893463,31643521.0
600509,2026-01-06,8.37,8.44,8.35,8.4,0.0099999999999997,0.1191895113229923,30037628.0
600509,2026-01-07,8.37,8.65,8.3,8.48,0.08,0.952380952380949,48743622.0
600509,2026-01-08,8.48,8.95,8.43,8.8,0.3200000000000003,3.773584905660377,66077670.0
600509,2026-01-09,8.76,8.83,8.6,8.78,-0.0200000000000013,-0.2272727272727426,47838758.0
600509,2026-01-12,8.74,8.77,8.61,8.69,-0.0899999999999998,-1.025056947608194,50662538.0
600509,2026-01-13,8.69,8.69,8.44,8.49,-0.1999999999999993,-2.3014959723820394,46627321.0
600509,2026-01-14,8.49,8.66,8.37,8.43,-0.0600000000000005,-0.7067137809187329,43355676.0
600509,2026-01-15,8.41,8.5,8.38,8.45,0.0199999999999995,0.2372479240806635,24633047.0
600509,2026-01-16,8.49,9.22,8.46,8.96,0.5100000000000016,6.035502958579908,106365859.0
600509,2026-01-19,8.96,9.56,8.89,9.17,0.209999999999999,2.34375,87769835.0
600509,2026-01-20,9.19,9.35,9.1,9.19,0.0199999999999995,0.2181025081788412,61075312.0
600509,2026-01-21,9.13,9.2,8.94,9.03,-0.1600000000000001,-1.7410228509249226,44748619.0
600509,2026-01-22,9.02,9.22,9.01,9.12,0.0899999999999998,0.9966777408637828,41055751.0
600509,2026-01-23,9.13,9.33,9.08,9.26,0.1400000000000005,1.5350877192982448,51708533.0
600509,2026-01-26,9.13,9.28,8.94,9.06,-0.1999999999999993,-2.1598272138228847,46480146.0
600509,2026-01-27,9.04,9.06,8.5,8.66,-0.4000000000000003,-4.415011037527594,59179750.0
600509,2026-01-28,8.62,8.67,8.48,8.59,-0.0700000000000002,-0.8083140877598205,30469067.0
600509,2026-01-29,8.51,8.6,8.39,8.45,-0.1400000000000005,-1.6298020954598424,34376606.0
600509,2026-01-30,8.47,8.64,8.34,8.59,0.1400000000000005,1.6568047337278236,43361100.0
600509,2026-02-02,8.52,8.6,8.3,8.31,-0.2799999999999993,-3.2596041909196627,32030300.0
600509,2026-02-03,8.36,8.56,8.32,8.53,0.2199999999999988,2.6474127557159832,30445607.0
600509,2026-02-04,8.53,8.61,8.49,8.61,0.08,0.9378663540445586,27395162.0
600509,2026-02-05,8.58,8.58,8.32,8.36,-0.25,-2.9036004645760727,31243515.0
600509,2026-02-06,8.31,8.41,8.26,8.33,-0.0299999999999993,-0.3588516746411363,18322548.0
600509,2026-02-09,8.43,8.46,8.33,8.37,0.0399999999999991,0.480192076830721,22630033.0
600509,2026-02-10,8.37,8.39,8.24,8.28,-0.0899999999999998,-1.0752688172043,21567300.0
