ts_code,trade_date,open,high,low,close,change,pct_change,vol
000731,20181126,5.29,5.23,5.27,5.32,-0.20999999999999996,-3.797468354430378,3145100.0
000731,20181123,5.52,5.21,5.24,5.53,-0.02999999999999936,-0.5395683453237266,8537811.0
000731,20181122,5.49,5.45,5.5,5.56,0.05999999999999961,1.0909090909090757,6313810.0
000731,20181121,5.43,5.37,5.47,5.5,-0.1200000000000001,-2.135231316725983,7346282.0
000731,20181120,5.61,5.41,5.45,5.62,-0.04999999999999982,-0.8818342151675429,7798880.0
000731,20181119,5.58,5.57,5.63,5.67,0.0,0.0,7349867.0
000731,20181116,5.56,5.51,5.57,5.67,0.07000000000000028,1.2499999999999956,6703071.0
000731,20181115,5.45,5.44,5.58,5.6,0.08000000000000007,1.449275362318847,8945533.0
000731,20181114,5.47,5.42,5.44,5.52,0.04999999999999982,0.9140767824497242,7867175.0
000731,20181113,5.3,5.28,5.47,5.47,0.1200000000000001,2.242990654205612,9046826.0
000731,20181112,5.18,5.18,5.34,5.35,0.08999999999999986,1.7110266159695797,7798114.0
000731,20181109,5.24,5.18,5.19,5.26,-0.0600000000000005,-1.1278195488721887,3994736.0
000731,20181108,5.28,5.22,5.27,5.32,-0.019999999999999574,-0.3745318352059823,4785029.0
000731,20181107,5.28,5.24,5.25,5.34,0.019999999999999574,0.3759398496240518,5283800.0
000731,20181106,5.32,5.24,5.28,5.32,-0.04999999999999982,-0.9310986964618184,4577300.0
000731,20181105,5.27,5.24,5.32,5.37,0.08000000000000007,1.512287334593565,6928273.0
000731,20181102,5.21,5.18,5.27,5.29,0.05999999999999961,1.1472275334607929,6814916.0
000731,20181101,5.13,5.13,5.17,5.23,0.040000000000000036,0.7707129094412402,6926868.0
000731,20181031,5.12,5.08,5.15,5.19,0.040000000000000036,0.7766990291262044,6418386.0
000731,20181030,5.0,4.97,5.09,5.15,0.05000000000000071,0.9803921568627638,5829836.0
000731,20181029,5.03,5.01,5.02,5.1,-0.010000000000000675,-0.1956947162426781,4774212.0
000731,20181026,5.02,5.02,5.08,5.11,0.09000000000000075,1.7928286852589848,6149855.0
000731,20181025,4.94,4.85,4.99,5.02,-0.08000000000000007,-1.5686274509803977,5225488.0
000731,20181024,4.98,4.96,5.05,5.1,-0.08000000000000007,-1.5444015444015413,5580372.0
000731,20181023,5.11,4.95,5.03,5.18,0.019999999999999574,0.3875968992248069,10893775.0
000731,20181022,4.91,4.87,5.1,5.16,0.2599999999999998,5.306122448979589,10982177.0
000731,20181019,4.56,4.54,4.85,4.9,-0.09999999999999964,-1.9999999999999907,7391263.0
000731,20181018,4.91,4.65,4.69,5.0,-0.7699999999999996,-13.344887348353552,12752116.0
000731,20181017,5.72,5.07,5.14,5.77,-0.020000000000000462,-0.3454231433506094,25087546.0
000731,20181016,5.75,5.59,5.63,5.79,-0.11000000000000032,-1.8644067796610209,10283900.0
000731,20181015,5.85,5.63,5.74,5.9,-0.040000000000000036,-0.6734006734006703,15975131.0
000731,20181012,5.57,5.51,5.88,5.94,0.1900000000000004,3.304347826086973,21177563.0
000731,20181011,5.52,5.45,5.56,5.75,-0.16999999999999993,-2.871621621621623,15237092.0
000731,20181010,5.67,5.63,5.73,5.92,0.16999999999999993,2.9565217391304355,12244661.0
000731,20181009,5.47,5.42,5.66,5.75,0.17999999999999972,3.2315978456014305,10894081.0
000731,20181008,5.49,5.42,5.42,5.57,-0.08000000000000007,-1.415929203539823,6173486.0
000731,20180928,5.4,5.38,5.57,5.65,0.1900000000000004,3.4798534798534897,10334808.0
000731,20180927,5.42,5.38,5.4,5.46,-0.009999999999999787,-0.1828153564899404,4119241.0
000731,20180926,5.44,5.39,5.42,5.47,0.0,0.0,4261202.0
000731,20180925,5.47,5.41,5.44,5.47,-0.040000000000000036,-0.7259528130671544,3576357.0
000731,20180921,5.43,5.4,5.46,5.51,0.0699999999999994,1.2867647058823373,4615818.0
000731,20180920,5.4,5.37,5.4,5.44,-0.07999999999999918,-1.4492753623188248,3861712.0
000731,20180919,5.31,5.28,5.42,5.52,0.1899999999999995,3.564727954971847,6602441.0
000731,20180918,5.21,5.2,5.28,5.33,0.020000000000000462,0.37664783427495685,4156410.0
000731,20180917,5.29,5.22,5.24,5.31,-0.09000000000000075,-1.666666666666683,3639067.0
000731,20180914,5.35,5.32,5.32,5.4,-0.019999999999999574,-0.36900369003689537,4337061.0
000731,20180913,5.36,5.25,5.34,5.42,0.04999999999999982,0.9310986964618184,8889805.0
000731,20180912,5.34,5.27,5.3,5.37,-0.16000000000000014,-2.893309222423146,3845151.0
000731,20180911,5.48,5.27,5.37,5.53,-0.02999999999999936,-0.5395683453237266,4280121.0
000731,20180910,5.5,5.47,5.48,5.56,0.0,0.0,3639451.0
000731,20180907,5.49,5.44,5.52,5.56,-0.020000000000000462,-0.35842293906810374,3120511.0
000731,20180906,5.52,5.47,5.5,5.58,-0.08000000000000007,-1.4134275618374548,3147351.0
000731,20180905,5.58,5.5,5.52,5.66,0.04999999999999982,0.8912655971479388,4586507.0
000731,20180904,5.5,5.48,5.58,5.61,-0.009999999999999787,-0.1779359430604921,3647707.0
000731,20180903,5.55,5.42,5.53,5.62,-0.08000000000000007,-1.403508771929829,3690847.0
000731,20180831,5.68,5.53,5.58,5.7,-0.0699999999999994,-1.21317157712304,3931421.0
000731,20180830,5.73,5.64,5.66,5.77,-0.010000000000000675,-0.17301038062285112,3528802.0
000731,20180829,5.78,5.71,5.73,5.78,-0.04999999999999982,-0.857632933104624,2841658.0
000731,20180828,5.81,5.73,5.77,5.83,-0.009999999999999787,-0.1712328767123239,4522300.0
000731,20180827,5.66,5.64,5.81,5.84,0.10999999999999943,1.9197207678882888,6572284.0
000731,20180824,5.73,5.6,5.66,5.73,-0.03999999999999915,-0.6932409012131546,4231706.0
000731,20180823,5.69,5.64,5.69,5.77,-0.05000000000000071,-0.85910652920963,5651200.0
000731,20180822,5.81,5.7,5.7,5.82,-0.10999999999999943,-1.8549747048903775,4723350.0
000731,20180821,5.77,5.77,5.82,5.93,0.16999999999999993,2.951388888888884,7027325.0
000731,20180820,5.71,5.58,5.76,5.76,-0.1200000000000001,-2.0408163265306145,7227885.0
000731,20180817,5.81,5.65,5.72,5.88,-0.20000000000000018,-3.289473684210531,7866299.0
000731,20180816,6.08,5.6,5.8,6.08,-0.20000000000000018,-3.1847133757961776,15361380.0
000731,20180815,6.13,6.03,6.06,6.28,0.040000000000000036,0.6410256410256387,17527396.0
000731,20180814,5.93,5.93,6.04,6.24,0.3799999999999999,6.484641638225264,21167936.0
000731,20180813,5.83,5.7,5.84,5.86,-0.17999999999999972,-2.980132450331119,8543621.0
000731,20180810,6.0,5.88,5.91,6.04,-0.05999999999999961,-0.983606557377048,11112984.0
000731,20180809,5.95,5.94,6.02,6.1,-0.08000000000000007,-1.2944983818770184,14675395.0
000731,20180808,6.09,6.0,6.0,6.18,-0.020000000000000462,-0.3225806451612967,20612896.0
000731,20180807,5.9,5.82,6.17,6.2,0.07000000000000028,1.1419249592169667,34825028.0
000731,20180806,5.62,5.59,5.95,6.13,0.3899999999999997,6.794425087108014,35866152.0
000731,20180803,5.67,5.57,5.57,5.74,-0.0699999999999994,-1.2048192771084265,10690814.0
000731,20180802,5.81,5.46,5.73,5.81,-0.28000000000000025,-4.597701149425292,22293415.0
000731,20180801,6.06,5.75,5.8,6.09,-0.0600000000000005,-0.9756097560975729,18676109.0
000731,20180731,5.98,5.85,6.05,6.15,-0.1299999999999999,-2.07006369426751,28172822.0
000731,20180730,5.65,5.58,6.2,6.28,0.41999999999999993,7.167235494880542,47625020.0
000731,20180727,5.5,5.48,5.71,5.86,0.20999999999999996,3.7168141592920367,20758916.0
000731,20180726,5.4,5.38,5.52,5.65,0.1900000000000004,3.4798534798534897,12732668.0
000731,20180725,5.4,5.36,5.43,5.46,0.0,0.0,6904403.0
000731,20180724,5.32,5.28,5.4,5.46,0.1299999999999999,2.4390243902439046,9751490.0
000731,20180723,5.29,5.2,5.32,5.33,0.0600000000000005,1.1385199240986799,5939537.0
000731,20180720,5.18,5.12,5.27,5.27,0.02999999999999936,0.5725190839694472,5093269.0
000731,20180719,5.22,5.14,5.16,5.24,-0.05999999999999961,-1.1320754716981019,4213754.0
000731,20180718,5.23,5.18,5.22,5.3,0.0699999999999994,1.338432122370925,8908698.0
000731,20180717,5.18,5.13,5.21,5.23,0.020000000000000462,0.38387715930903177,4064382.0
000731,20180716,5.14,5.14,5.18,5.21,0.019999999999999574,0.3853564547205979,4472977.0
000731,20180713,5.18,5.11,5.16,5.19,-0.02999999999999936,-0.5747126436781436,5135836.0
000731,20180712,5.03,5.0,5.19,5.22,0.08000000000000007,1.5564202334630295,8154748.0
000731,20180711,5.14,4.98,5.04,5.14,-0.08000000000000007,-1.532567049808431,5209455.0
000731,20180710,5.18,5.12,5.19,5.22,0.04999999999999982,0.9671179883945724,4643702.0
000731,20180709,5.04,5.03,5.16,5.17,0.04999999999999982,0.9765625,4831623.0
000731,20180706,4.99,4.85,5.05,5.12,-0.03000000000000025,-0.5825242718446644,4894978.0
000731,20180705,5.1,4.99,5.0,5.15,-0.02999999999999936,-0.5791505791505669,3950876.0
000731,20180704,5.15,5.06,5.12,5.18,-0.010000000000000675,-0.19267822736032114,4276888.0
000731,20180703,5.08,5.05,5.18,5.19,-0.05999999999999961,-1.1428571428571344,5501054.0
000731,20180702,5.22,5.04,5.08,5.25,-0.03000000000000025,-0.5681818181818232,5846954.0
000731,20180629,5.11,5.06,5.25,5.28,0.0600000000000005,1.1494252873563315,7960778.0
000731,20180628,5.12,5.07,5.11,5.22,-0.20000000000000018,-3.690036900369009,6080505.0
000731,20180627,5.0,5.0,5.15,5.42,0.3600000000000003,7.114624505928857,11703537.0
000731,20180626,4.85,4.85,5.04,5.06,-0.03000000000000025,-0.5893909626719096,5265789.0
000731,20180625,5.0,4.91,4.96,5.09,0.07000000000000028,1.3944223107569709,5390638.0
000731,20180622,4.81,4.75,4.96,5.02,-0.040000000000000036,-0.7905138339920903,6716722.0
000731,20180621,5.0,4.8,4.85,5.06,-0.010000000000000675,-0.19723865877713243,8032323.0
000731,20180620,4.91,4.84,5.0,5.07,-0.4899999999999993,-8.812949640287759,12496118.0
000731,20180619,5.52,4.99,5.02,5.56,-0.1200000000000001,-2.1126760563380254,10933763.0
000731,20180615,5.64,5.4,5.54,5.68,-0.1800000000000006,-3.071672354948818,11094050.0
000731,20180614,5.76,5.62,5.66,5.86,-0.08999999999999986,-1.5126050420168013,7958672.0
000731,20180613,5.9,5.71,5.75,5.95,-0.019999999999999574,-0.335008375209378,6562900.0
000731,20180612,5.97,5.87,5.94,5.97,0.009999999999999787,0.1677852348993314,4481149.0
000731,20180611,5.93,5.82,5.9,5.96,-0.25,-4.025764895330108,5248600.0
000731,20180608,6.19,5.82,5.93,6.21,-0.21999999999999975,-3.4214618973561373,15568999.0
000731,20180607,6.41,6.17,6.2,6.43,-0.0600000000000005,-0.924499229583986,7693861.0
000731,20180606,6.46,6.38,6.41,6.49,-0.009999999999999787,-0.15384615384614886,4262179.0
000731,20180605,6.47,6.38,6.5,6.5,0.0,0.0,5009474.0
000731,20180604,6.26,6.26,6.48,6.5,0.009999999999999787,0.15408320493066618,6788994.0
000731,20180601,6.47,6.21,6.26,6.49,-0.04999999999999982,-0.7645259938837912,7150036.0
000731,20180531,6.42,6.4,6.49,6.54,-0.45999999999999996,-6.571428571428573,5638618.0
000731,20180530,7.0,6.36,6.42,7.0,-0.1299999999999999,-1.8232819074333828,14292699.0
000731,20180529,7.03,6.98,7.03,7.13,0.019999999999999574,0.2812939521800173,6615512.0
000731,20180528,7.04,6.99,7.06,7.11,-0.04999999999999982,-0.6983240223463638,4545375.0
000731,20180525,7.16,7.03,7.05,7.16,-0.04999999999999982,-0.6934812760055475,4403100.0
000731,20180524,7.18,7.1,7.13,7.21,-0.09999999999999964,-1.3679890560875485,3636440.0
000731,20180523,7.3,7.13,7.18,7.31,-0.11000000000000032,-1.482479784366586,6496584.0
000731,20180522,7.32,7.28,7.33,7.42,-0.020000000000000462,-0.26881720430108613,8858182.0
000731,20180521,7.44,7.3,7.4,7.44,0.03000000000000025,0.4048582995951344,9203791.0
000731,20180518,7.24,7.2,7.38,7.41,0.15000000000000036,2.066115702479343,10403609.0
000731,20180517,7.1,7.08,7.23,7.26,0.08999999999999986,1.2552301255230214,5516042.0
000731,20180516,7.12,7.07,7.08,7.17,-0.009999999999999787,-0.139275766016711,2695877.0
000731,20180515,7.12,7.08,7.14,7.18,-0.03000000000000025,-0.4160887656033285,3622265.0
000731,20180514,7.16,7.12,7.15,7.21,-0.07000000000000028,-0.9615384615384692,2656581.0
000731,20180511,7.26,7.16,7.16,7.28,-0.040000000000000036,-0.5464480874316946,2888000.0
000731,20180510,7.26,7.22,7.25,7.32,0.08000000000000007,1.104972375690605,4778393.0
000731,20180509,7.17,7.15,7.21,7.24,0.040000000000000036,0.5555555555555536,3608241.0
000731,20180508,7.18,7.15,7.17,7.2,0.020000000000000462,0.278551532033422,2878907.0
000731,20180507,7.07,7.07,7.18,7.18,0.04999999999999982,0.7012622720897532,3786504.0
000731,20180504,7.13,7.06,7.07,7.13,-0.020000000000000462,-0.2797202797202858,2533335.0
000731,20180503,7.09,7.02,7.14,7.15,-0.009999999999999787,-0.13966480446927498,2398900.0
000731,20180502,7.06,7.04,7.08,7.16,0.08999999999999986,1.2729844413012614,2160589.0
000731,20180427,7.03,6.99,7.04,7.07,-0.05999999999999961,-0.8415147265077083,2322674.0
000731,20180426,7.13,7.0,7.0,7.13,-0.04999999999999982,-0.696378830083566,3727000.0
000731,20180425,7.16,7.11,7.13,7.18,-0.020000000000000462,-0.2777777777777879,2928014.0
000731,20180424,7.13,7.06,7.2,7.2,0.10000000000000053,1.4084507042253502,3929212.0
000731,20180423,7.1,6.98,7.06,7.1,-0.14000000000000057,-1.9337016574585753,4439800.0
000731,20180420,7.21,7.08,7.1,7.24,0.0,0.0,4203990.0
000731,20180419,7.2,7.18,7.2,7.24,0.009999999999999787,0.13831258644536604,3556054.0
000731,20180418,7.15,7.04,7.2,7.23,-0.009999999999999787,-0.13812154696132284,4272960.0
000731,20180417,7.2,7.11,7.11,7.24,-0.05999999999999961,-0.8219178082191747,3738771.0
000731,20180416,7.27,7.17,7.2,7.3,-0.040000000000000036,-0.544959128065392,4390472.0
000731,20180413,7.3,7.24,7.27,7.34,-0.11000000000000032,-1.4765100671141007,3457459.0
000731,20180412,7.44,7.28,7.29,7.45,-0.009999999999999787,-0.13404825737265424,4846627.0
000731,20180411,7.36,7.35,7.44,7.46,0.05999999999999961,0.8108108108108025,5270306.0
000731,20180410,7.39,7.3,7.35,7.4,0.0,0.0,5826157.0
000731,20180409,7.25,7.22,7.38,7.4,0.07000000000000028,0.9549795361528002,5131239.0
000731,20180404,7.3,7.23,7.25,7.33,0.020000000000000462,0.2735978112175186,3766006.0
000731,20180403,7.3,7.21,7.25,7.31,-0.15000000000000036,-2.0107238605898137,5687596.0
000731,20180402,7.42,7.35,7.37,7.46,-0.040000000000000036,-0.5333333333333301,6935467.0
000731,20180330,7.46,7.4,7.44,7.5,0.040000000000000036,0.536193029490617,7644499.0
000731,20180329,7.44,7.38,7.45,7.46,-0.16000000000000014,-2.099737532808399,5632394.0
000731,20180328,7.62,7.38,7.38,7.62,-0.1299999999999999,-1.677419354838705,9530100.0
000731,20180327,7.66,7.61,7.72,7.75,0.08999999999999986,1.1749347258485532,9108265.0
000731,20180326,7.45,7.33,7.65,7.66,-0.28000000000000025,-3.5264483627204024,5710806.0
000731,20180323,7.75,7.3,7.58,7.94,-0.08999999999999897,-1.1207970112079524,11871237.0
000731,20180322,7.99,7.84,8.01,8.03,-0.22000000000000064,-2.6666666666666727,10096189.0
000731,20180321,7.9,7.85,7.96,8.25,0.2400000000000002,2.9962546816479474,18463270.0
000731,20180320,7.68,7.62,7.89,8.01,0.2400000000000002,3.0888030888030826,11165307.0
000731,20180319,7.7,7.7,7.73,7.77,-0.1800000000000006,-2.264150943396237,5624830.0
000731,20180316,7.93,7.73,7.77,7.95,0.04999999999999982,0.6329113924050667,9182150.0
000731,20180315,7.73,7.65,7.9,7.9,0.13000000000000078,1.6731016731016846,14010853.0
000731,20180314,7.7,7.65,7.73,7.77,0.009999999999999787,0.12886597938144284,6400133.0
000731,20180313,7.68,7.63,7.73,7.76,0.019999999999999574,0.2583979328165231,7942786.0
000731,20180312,7.6,7.59,7.72,7.74,0.14000000000000057,1.8421052631579116,8324966.0
000731,20180309,7.52,7.49,7.59,7.6,0.019999999999999574,0.26385224274405594,5199499.0
000731,20180308,7.54,7.46,7.52,7.58,-0.08999999999999986,-1.1734028683181186,5286568.0
000731,20180307,7.65,7.56,7.56,7.67,0.0,0.0,4561795.0
000731,20180306,7.57,7.52,7.67,7.67,0.05999999999999961,0.7884362680683266,6567382.0
000731,20180305,7.6,7.52,7.56,7.61,-0.10999999999999943,-1.4248704663212375,3829701.0
000731,20180302,7.62,7.51,7.56,7.72,-0.010000000000000675,-0.1293661060802198,6577226.0
000731,20180301,7.52,7.49,7.66,7.73,0.1200000000000001,1.5768725361366531,9134569.0
000731,20180228,7.6,7.47,7.59,7.61,-0.10999999999999943,-1.4248704663212375,5930102.0
000731,20180227,7.68,7.56,7.59,7.72,0.009999999999999787,0.12970168612191912,9182000.0
000731,20180226,7.57,7.56,7.69,7.71,0.08999999999999986,1.1811023622047223,6461705.0
000731,20180223,7.46,7.45,7.59,7.62,0.08000000000000007,1.0610079575596787,4139184.0
000731,20180222,7.39,7.37,7.5,7.54,0.17999999999999972,2.4456521739130377,4586673.0
000731,20180214,7.21,7.18,7.36,7.36,-0.009999999999999787,-0.13568521031207537,4557273.0
000731,20180213,7.22,7.22,7.27,7.37,0.10000000000000053,1.375515818431916,4867303.0
000731,20180212,7.1,7.05,7.24,7.27,-0.20000000000000018,-2.677376171352075,6437727.0
000731,20180209,7.24,6.98,7.01,7.47,-0.16999999999999993,-2.2251308900523514,12276488.0
000731,20180208,7.55,7.44,7.46,7.64,-0.09000000000000075,-1.1642949547218673,9168116.0
000731,20180207,7.44,7.43,7.61,7.73,0.010000000000000675,0.12953367875647714,13884085.0
000731,20180206,7.55,7.34,7.34,7.72,-0.0600000000000005,-0.7712082262210873,11808346.0
000731,20180205,7.38,7.33,7.73,7.78,0.1200000000000001,1.5665796344647598,11265095.0
000731,20180202,7.64,7.0,7.6,7.66,-0.5199999999999996,-6.35696821515892,20160413.0
000731,20180201,7.59,7.59,7.78,8.18,0.21999999999999975,2.7638190954773822,26119384.0
000731,20180131,7.95,7.51,7.62,7.96,0.04999999999999982,0.6321112515802696,11123183.0
000731,20180130,7.81,7.74,7.9,7.91,0.11000000000000032,1.4102564102564052,12165746.0
000731,20180129,7.71,7.63,7.78,7.8,-0.03000000000000025,-0.3831417624521105,8417662.0
000731,20180126,7.77,7.68,7.69,7.83,-0.040000000000000036,-0.5082592121982255,8076247.0
000731,20180125,7.68,7.62,7.74,7.87,0.20999999999999996,2.741514360313313,11073086.0
000731,20180124,7.6,7.53,7.65,7.66,0.009999999999999787,0.13071895424836555,6106377.0
000731,20180123,7.57,7.56,7.64,7.65,0.040000000000000036,0.5256241787122251,5670820.0
000731,20180122,7.5,7.42,7.57,7.61,-0.08999999999999986,-1.1688311688311637,6972305.0
000731,20180119,7.64,7.56,7.58,7.7,-0.040000000000000036,-0.5167958656330796,7756301.0
000731,20180118,7.64,7.61,7.69,7.74,-0.019999999999999574,-0.2577319587628857,6030153.0
000731,20180117,7.74,7.51,7.67,7.76,-0.03000000000000025,-0.38510911424903815,7696104.0
000731,20180116,7.68,7.64,7.73,7.79,0.04999999999999982,0.6459948320413522,7551944.0
000731,20180115,7.68,7.5,7.68,7.74,-0.1899999999999995,-2.395964691046648,7993445.0
000731,20180112,7.91,7.63,7.66,7.93,-0.040000000000000036,-0.5018820577164407,14348001.0
000731,20180111,7.9,7.83,7.91,7.97,-0.0699999999999994,-0.8706467661691475,8741496.0
000731,20180110,7.95,7.87,7.99,8.04,-0.11000000000000121,-1.3496932515337567,10146047.0
000731,20180109,8.11,7.91,7.97,8.15,-0.019999999999999574,-0.244798041615657,13581144.0
000731,20180108,8.11,8.03,8.14,8.17,-0.08000000000000007,-0.9696969696969759,11721410.0
000731,20180105,8.19,8.03,8.1,8.25,-0.09999999999999964,-1.19760479041916,13677337.0
000731,20180104,8.21,8.18,8.24,8.35,0.0600000000000005,0.7237635705669598,16756659.0
000731,20180103,8.25,8.17,8.21,8.29,-0.13000000000000078,-1.5439429928741144,16474466.0
000731,20180102,8.03,7.99,8.28,8.42,0.39000000000000057,4.856787048567868,25308343.0
000731,20171229,8.03,7.89,7.98,8.03,-0.009999999999999787,-0.12437810945273853,9124516.0
000731,20171228,7.9,7.83,8.03,8.04,-0.21000000000000085,-2.5454545454545507,9856707.0
000731,20171227,8.16,7.97,7.98,8.25,0.03999999999999915,0.4872107186357999,15705623.0
000731,20171226,8.08,7.93,8.21,8.21,-0.23999999999999844,-2.840236686390518,14432038.0
000731,20171225,8.22,8.09,8.1,8.45,0.09999999999999964,1.197604790419149,19051868.0
000731,20171222,7.97,7.97,8.22,8.35,0.2599999999999998,3.213844252163156,21838106.0
000731,20171221,7.98,7.9,8.04,8.09,-0.08999999999999986,-1.1002444987775029,12635485.0
000731,20171220,7.91,7.87,8.03,8.18,0.20999999999999996,2.634880803011286,22289366.0
