ts_code,trade_date,open,high,low,close,change,pct_change,vol
2361,2026-03-05,12.69,13.06,12.35,12.89,0.4800000000000004,3.8678485092667136,97221283.0
2361,2026-03-06,12.59,13.14,12.51,12.73,-0.1600000000000001,-1.241272304111718,84788424.0
2361,2026-03-09,12.37,12.78,12.23,12.52,-0.2100000000000008,-1.6496465043205122,68637851.0
2361,2026-03-10,12.64,13.08,12.61,12.85,0.33,2.635782747603832,78418273.0
2361,2026-03-11,12.85,13.88,12.62,13.47,0.620000000000001,4.824902723735414,179603773.0
2361,2026-03-12,13.34,13.94,13.09,13.57,0.0999999999999996,0.7423904974016349,161379491.0
2361,2026-03-13,13.25,13.47,12.44,12.65,-0.92,-6.779661016949157,119789626.0
2361,2026-03-16,12.51,13.05,12.51,12.75,0.0999999999999996,0.7905138339920903,71511420.0
2361,2026-03-17,12.75,12.84,12.0,12.0,-0.75,-5.882352941176472,90786388.0
2361,2026-03-18,12.0,12.53,11.64,12.37,0.3699999999999992,3.083333333333327,85559642.0
2361,2026-03-19,12.07,12.19,11.82,11.9,-0.4699999999999988,-3.7995149555375862,60424126.0
2361,2026-03-20,12.01,12.08,11.23,11.23,-0.6699999999999999,-5.630252100840338,65583090.0
