ts_code,trade_date,open,high,low,close,change,pct_change,vol
2546,2025-01-08,4.21,4.22,4.01,4.16,-0.0599999999999996,-1.421800947867291,16380580.0
2546,2025-01-09,4.11,4.25,4.11,4.15,-0.0099999999999997,-0.2403846153846145,10172600.0
2546,2025-01-10,4.13,4.18,3.98,3.99,-0.1600000000000001,-3.855421686746996,12473860.0
2546,2025-01-13,3.95,4.02,3.84,3.98,-0.0100000000000002,-0.2506265664160456,13569960.0
2546,2025-01-14,3.99,4.2,3.96,4.2,0.2200000000000002,5.527638190954787,12936000.0
2546,2025-01-15,4.21,4.37,4.15,4.23,0.0300000000000002,0.7142857142857117,16907520.0
2546,2025-01-16,4.22,4.3,4.17,4.23,0.0,0.0,11881420.0
2546,2025-01-17,4.2,4.38,4.16,4.31,0.0799999999999991,1.8912529550827228,20037192.0
2546,2025-01-20,4.32,4.53,4.31,4.43,0.1200000000000001,2.78422273781902,30279700.0
2546,2025-01-21,4.86,4.87,4.78,4.87,0.4400000000000004,9.932279909706557,23808692.0
2546,2025-01-22,5.08,5.08,4.69,4.73,-0.1399999999999996,-2.874743326488705,116072577.0
2546,2025-01-23,4.76,4.88,4.62,4.62,-0.1100000000000003,-2.3255813953488413,68052230.0
2546,2025-01-24,4.6,4.71,4.56,4.65,0.0300000000000002,0.6493506493506551,45151522.0
2546,2025-01-27,4.69,4.74,4.58,4.64,-0.0100000000000006,-0.2150537634408755,33610759.0
2546,2025-02-05,4.67,4.7,4.5,4.58,-0.0599999999999996,-1.2931034482758563,34361930.0
2546,2025-02-06,4.59,4.68,4.57,4.67,0.0899999999999998,1.9650655021834051,29038886.0
2546,2025-02-07,4.69,4.73,4.62,4.67,0.0,0.0,26623368.0
2546,2025-02-10,4.67,4.74,4.66,4.73,0.0600000000000005,1.2847965738758127,26346860.0
2546,2025-02-11,4.71,4.74,4.65,4.74,0.0099999999999997,0.2114164904862603,20114900.0
2546,2025-02-12,4.71,4.78,4.7,4.77,0.0299999999999993,0.6329113924050445,20841700.0
2546,2025-02-13,4.77,4.78,4.64,4.65,-0.1199999999999992,-2.51572327044024,20376903.0
2546,2025-02-14,4.63,4.68,4.6,4.62,-0.0300000000000002,-0.6451612903225823,13956200.0
2546,2025-02-17,4.65,4.73,4.64,4.73,0.1100000000000003,2.3809523809523947,18792300.0
2546,2025-02-18,4.73,4.76,4.63,4.66,-0.0700000000000002,-1.4799154334038112,18382400.0
2546,2025-02-19,4.63,4.73,4.61,4.73,0.0700000000000002,1.5021459227467782,14511900.0
2546,2025-02-20,4.73,4.77,4.7,4.76,0.0299999999999993,0.6342494714587588,17334600.0
2546,2025-02-21,4.77,4.81,4.73,4.81,0.0499999999999998,1.0504201680672232,17843480.0
2546,2025-02-24,4.78,4.93,4.75,4.87,0.0600000000000005,1.2474012474012586,25383480.0
2546,2025-02-25,4.8,4.97,4.78,4.9,0.0300000000000002,0.6160164271047375,22181600.0
2546,2025-02-26,4.92,5.0,4.88,4.97,0.0699999999999994,1.4285714285714235,23254839.0
2546,2025-02-27,5.0,5.33,4.91,5.01,0.04,0.8048289738430636,35209772.0
2546,2025-02-28,5.02,5.06,4.9,4.92,-0.0899999999999998,-1.7964071856287345,27716046.0
2546,2025-03-03,4.91,4.99,4.86,4.89,-0.0300000000000002,-0.6097560975609762,23119878.0
2546,2025-03-04,4.85,5.02,4.84,5.01,0.1200000000000001,2.4539877300613577,23668880.0
2546,2025-03-05,5.01,5.06,4.94,5.02,0.0099999999999997,0.1996007984031989,15873905.0
2546,2025-03-06,5.05,5.15,5.01,5.12,0.1000000000000005,1.9920318725099808,23736484.0
2546,2025-03-07,5.11,5.13,5.01,5.04,-0.08,-1.5625,19735380.0
2546,2025-03-10,5.02,5.08,4.95,4.98,-0.0599999999999996,-1.1904761904761862,15332500.0
2546,2025-03-11,4.93,5.02,4.9,5.01,0.0299999999999993,0.6024096385542022,12461900.0
2546,2025-03-12,5.02,5.1,5.0,5.06,0.0499999999999998,0.9980039920159722,14844740.0
2546,2025-03-13,5.05,5.09,4.95,5.04,-0.0199999999999995,-0.395256916996034,15109726.0
2546,2025-03-14,5.05,5.1,4.98,5.1,0.0599999999999996,1.1904761904761862,15717042.0
2546,2025-03-17,5.11,5.16,5.07,5.09,-0.0099999999999997,-0.1960784313725483,13860340.0
2546,2025-03-18,5.11,5.21,5.1,5.2,0.1100000000000003,2.16110019646365,20822049.0
2546,2025-03-19,5.2,5.23,5.14,5.2,0.0,0.0,15346871.0
2546,2025-03-20,5.2,5.32,5.18,5.25,0.0499999999999998,0.961538461538458,18614600.0
2546,2025-03-21,5.22,5.3,5.17,5.2,-0.0499999999999998,-0.952380952380949,18698231.0
2546,2025-03-24,5.2,5.23,4.97,5.09,-0.1100000000000003,-2.115384615384619,23400471.0
2546,2025-03-25,5.09,5.2,5.04,5.07,-0.0199999999999995,-0.3929273084479323,16718890.0
2546,2025-03-26,5.07,5.22,5.05,5.19,0.1200000000000001,2.366863905325456,18576393.0
2546,2025-03-27,5.17,5.2,5.08,5.14,-0.0500000000000007,-0.9633911368015502,14467100.0
2546,2025-03-28,5.14,5.16,5.03,5.07,-0.0699999999999994,-1.3618677042801397,16840100.0
2546,2025-03-31,5.02,5.07,4.73,4.79,-0.2800000000000002,-5.522682445759375,38473600.0
2546,2025-04-01,4.81,4.92,4.8,4.86,0.0700000000000002,1.4613778705636848,21761696.0
2546,2025-04-02,4.86,4.93,4.82,4.84,-0.0200000000000004,-0.4115226337448652,15799703.0
2546,2025-04-03,4.84,4.9,4.74,4.8,-0.04,-0.8264462809917328,16533400.0
2546,2025-04-07,4.56,4.56,4.32,4.32,-0.4799999999999995,-9.999999999999986,16251900.0
2546,2025-04-08,4.25,4.31,3.97,4.06,-0.2600000000000007,-6.018518518518534,38748029.0
2546,2025-04-09,4.02,4.21,3.78,4.2,0.1400000000000005,3.4482758620689724,28617975.0
2546,2025-04-10,4.27,4.36,4.24,4.24,0.04,0.952380952380949,23037575.0
2546,2025-04-11,4.22,4.3,4.21,4.28,0.04,0.9433962264151052,16765500.0
2546,2025-04-14,4.38,4.44,4.33,4.37,0.0899999999999998,2.102803738317749,20242100.0
2546,2025-04-15,4.37,4.42,4.32,4.41,0.04,0.9153318077803174,13803400.0
2546,2025-04-16,4.38,4.4,4.22,4.29,-0.1200000000000001,-2.7210884353741527,15760300.0
2546,2025-04-17,4.26,4.37,4.23,4.33,0.04,0.932400932400923,11906600.0
2546,2025-04-18,4.35,4.39,4.28,4.36,0.0300000000000002,0.6928406466512715,12686600.0
2546,2025-04-21,4.35,4.44,4.33,4.44,0.08,1.834862385321112,13476800.0
2546,2025-04-22,4.44,4.46,4.39,4.43,-0.0100000000000006,-0.2252252252252451,11482280.0
2546,2025-04-23,4.46,4.52,4.44,4.51,0.08,1.8058690744920949,14823467.0
2546,2025-04-24,4.52,4.54,4.44,4.5,-0.0099999999999997,-0.2217294900221711,12089500.0
2546,2025-04-25,4.52,4.59,4.48,4.56,0.0599999999999996,1.3333333333333195,12659000.0
2546,2025-04-28,4.57,4.57,4.43,4.45,-0.1099999999999994,-2.412280701754377,17181100.0
2546,2025-04-29,4.39,4.51,4.39,4.51,0.0599999999999996,1.348314606741563,14496340.0
2546,2025-04-30,4.75,4.96,4.71,4.96,0.4500000000000002,9.977827050997789,53883976.0
2546,2025-05-06,4.92,5.02,4.9,5.0,0.04,0.8064516129032251,75648536.0
2546,2025-05-07,5.02,5.08,4.99,5.05,0.0499999999999998,1.0000000000000009,51829753.0
2546,2025-05-08,5.04,5.15,5.02,5.08,0.0300000000000002,0.5940594059405946,38298489.0
2546,2025-05-09,5.12,5.13,5.03,5.05,-0.0300000000000002,-0.5905511811023723,22768511.0
2546,2025-05-12,5.09,5.09,4.98,5.06,0.0099999999999997,0.1980198019801982,24260608.0
2546,2025-05-13,5.09,5.1,5.03,5.04,-0.0199999999999995,-0.395256916996034,17598700.0
2546,2025-05-14,4.95,4.95,4.89,4.91,-0.1299999999999999,-2.5793650793650813,17187700.0
2546,2025-05-15,4.89,4.91,4.84,4.84,-0.0700000000000002,-1.4256619144602856,15698900.0
2546,2025-05-16,4.85,4.94,4.83,4.91,0.0700000000000002,1.446280991735538,20321300.0
2546,2025-05-19,4.93,4.95,4.86,4.92,0.0099999999999997,0.2036659877800328,14828300.0
2546,2025-05-20,4.92,4.96,4.89,4.95,0.0300000000000002,0.6097560975609762,16924143.0
2546,2025-05-21,4.94,4.96,4.88,4.93,-0.0200000000000004,-0.4040404040404177,12642800.0
2546,2025-05-22,4.93,5.01,4.87,4.87,-0.0599999999999996,-1.2170385395537495,16127600.0
2546,2025-05-23,4.87,4.92,4.8,4.8,-0.0700000000000002,-1.4373716632443578,15503500.0
2546,2025-05-26,4.8,4.87,4.79,4.84,0.04,0.8333333333333304,11583200.0
2546,2025-05-27,4.85,4.87,4.79,4.85,0.0099999999999997,0.2066115702479276,11816780.0
2546,2025-05-28,4.85,4.95,4.84,4.92,0.0700000000000002,1.4432989690721598,18816600.0
2546,2025-05-29,4.91,5.03,4.9,5.01,0.0899999999999998,1.8292682926829285,22588300.0
2546,2025-05-30,5.01,5.02,4.91,4.93,-0.08,-1.596806387225547,15103900.0
2546,2025-06-03,4.94,4.97,4.91,4.92,-0.0099999999999997,-0.2028397565922879,12502540.0
2546,2025-06-04,4.93,5.0,4.93,4.97,0.0499999999999998,1.016260162601612,13559750.0
2546,2025-06-05,5.15,5.47,5.15,5.47,0.5,10.060362173038229,51612261.0
2546,2025-06-06,5.71,6.02,5.64,6.02,0.5499999999999998,10.05484460694699,119633253.0
2546,2025-06-09,6.12,6.17,5.74,5.85,-0.1699999999999999,-2.8239202657807327,171090350.0
2546,2025-06-10,5.75,6.44,5.74,6.34,0.4900000000000002,8.37606837606839,222958533.0
2546,2025-06-11,6.05,6.11,5.82,5.9,-0.4399999999999995,-6.94006309148264,140762246.0
2546,2025-06-12,5.76,5.84,5.64,5.67,-0.2300000000000004,-3.898305084745768,98736797.0
2546,2025-06-13,5.7,5.71,5.42,5.45,-0.2199999999999997,-3.880070546737213,73493773.0
2546,2025-06-16,5.41,5.52,5.41,5.49,0.04,0.7339449541284404,40844577.0
2546,2025-06-17,5.53,5.55,5.38,5.45,-0.04,-0.7285974499089298,37291157.0
2546,2025-06-18,5.41,5.46,5.39,5.41,-0.04,-0.7339449541284404,25812699.0
2546,2025-06-19,5.4,5.42,5.18,5.19,-0.2199999999999997,-4.06654343807763,45903500.0
2546,2025-06-20,5.19,5.38,5.16,5.22,0.0299999999999993,0.5780346820809079,29721734.0
2546,2025-06-23,5.16,5.26,5.14,5.26,0.04,0.766283524904221,24407535.0
2546,2025-06-24,5.29,5.41,5.26,5.39,0.1299999999999999,2.471482889733845,34446090.0
2546,2025-06-25,5.4,5.44,5.33,5.41,0.0200000000000004,0.3710575139146632,31999600.0
2546,2025-06-26,5.41,5.52,5.41,5.45,0.04,0.7393715341959428,40289703.0
2546,2025-06-27,5.43,5.47,5.4,5.44,-0.0099999999999997,-0.1834862385321045,23863440.0
2546,2025-06-30,5.46,5.49,5.45,5.49,0.0499999999999998,0.9191176470588092,24717160.0
2546,2025-07-01,5.5,5.51,5.41,5.46,-0.0300000000000002,-0.5464480874316946,27433543.0
2546,2025-07-02,5.46,5.47,5.38,5.42,-0.04,-0.73260073260073,23785233.0
2546,2025-07-03,5.42,5.47,5.42,5.47,0.0499999999999998,0.9225092250922496,20308423.0
2546,2025-07-04,5.47,5.57,5.43,5.45,-0.0199999999999995,-0.3656307129798808,35963400.0
2546,2025-07-07,5.46,5.68,5.45,5.68,0.2299999999999995,4.220183486238516,57487480.0
2546,2025-07-08,5.63,5.78,5.58,5.72,0.04,0.7042253521126751,60260280.0
2546,2025-07-09,5.72,5.86,5.71,5.74,0.0200000000000004,0.3496503496503544,54278011.0
2546,2025-07-10,5.96,6.31,5.96,6.31,0.5699999999999994,9.93031358885017,123052113.0
2546,2025-07-11,6.31,6.37,6.06,6.09,-0.2199999999999997,-3.4865293185419977,132391115.0
2546,2025-07-14,6.12,6.25,6.07,6.08,-0.0099999999999997,-0.1642036124794743,73598703.0
2546,2025-07-15,6.11,6.18,6.05,6.11,0.0300000000000002,0.4934210526315929,58144920.0
2546,2025-07-16,6.06,6.09,5.94,5.98,-0.1299999999999999,-2.127659574468088,53999343.0
2546,2025-07-17,5.98,6.02,5.95,5.99,0.0099999999999997,0.1672240802675473,26048220.0
2546,2025-07-18,6.02,6.03,5.91,5.93,-0.0600000000000005,-1.00166944908181,31168800.0
2546,2025-07-21,5.93,6.0,5.93,5.98,0.0500000000000007,0.8431703204047292,27379500.0
2546,2025-07-22,5.98,5.98,5.9,5.97,-0.0100000000000006,-0.1672240802675695,26082300.0
2546,2025-07-23,5.99,6.0,5.91,5.92,-0.0499999999999998,-0.8375209380234505,25744400.0
2546,2025-07-24,5.91,5.95,5.91,5.95,0.0300000000000002,0.5067567567567544,18025102.0
2546,2025-07-25,5.95,5.97,5.9,5.92,-0.0300000000000002,-0.5042016806722782,17003600.0
2546,2025-07-28,5.92,5.95,5.91,5.94,0.0200000000000004,0.337837837837851,14717308.0
2546,2025-07-29,5.94,5.95,5.78,5.86,-0.08,-1.3468013468013518,28939208.0
2546,2025-07-30,5.86,5.86,5.75,5.79,-0.0700000000000002,-1.1945392491467643,19943080.0
2546,2025-07-31,5.8,5.84,5.73,5.76,-0.0300000000000002,-0.5181347150259086,17750900.0
2546,2025-08-01,5.74,5.8,5.73,5.76,0.0,0.0,12971600.0
2546,2025-08-04,5.72,5.82,5.7,5.82,0.0600000000000005,1.041666666666674,14784700.0
2546,2025-08-05,5.82,5.96,5.81,5.96,0.1399999999999996,2.405498281786933,28617028.0
2546,2025-08-06,5.96,5.97,5.9,5.95,-0.0099999999999997,-0.1677852348993203,19832000.0
2546,2025-08-07,5.96,5.98,5.9,5.95,0.0,0.0,19339608.0
2546,2025-08-08,5.95,6.08,5.93,6.05,0.0999999999999996,1.680672268907557,38098500.0
2546,2025-08-11,6.08,6.1,6.03,6.09,0.04,0.6611570247933907,27066380.0
2546,2025-08-12,6.1,6.2,6.07,6.12,0.0300000000000002,0.4926108374384341,24279979.0
2546,2025-08-13,6.12,6.2,6.08,6.2,0.08,1.3071895424836557,34903500.0
2546,2025-08-14,6.2,6.22,6.06,6.08,-0.1200000000000001,-1.9354838709677469,33080702.0
2546,2025-08-15,6.11,6.19,6.08,6.19,0.1100000000000003,1.8092105263157965,30206503.0
2546,2025-08-18,6.24,6.28,6.16,6.2,0.0099999999999997,0.1615508885298933,40039080.0
2546,2025-08-19,6.2,6.23,6.11,6.15,-0.0499999999999998,-0.8064516129032251,30641086.0
2546,2025-08-20,6.15,6.35,6.12,6.35,0.1999999999999993,3.2520325203251987,48586880.0
2546,2025-08-21,6.38,6.39,6.26,6.28,-0.0699999999999994,-1.1023622047244053,34995900.0
2546,2025-08-22,6.28,6.31,6.22,6.27,-0.0100000000000006,-0.1592356687898144,25796700.0
2546,2025-08-25,6.28,6.32,6.19,6.26,-0.0099999999999997,-0.1594896331738371,31427622.0
2546,2025-08-26,6.25,6.29,6.2,6.25,-0.0099999999999997,-0.1597444089456834,23210229.0
2546,2025-08-27,6.25,6.26,6.06,6.06,-0.1900000000000004,-3.04000000000001,32415780.0
2546,2025-08-28,6.04,6.14,5.87,6.12,0.0600000000000005,0.990099009900991,34458350.0
2546,2025-08-29,6.12,6.13,6.04,6.06,-0.0600000000000005,-0.9803921568627528,19662233.0
2546,2025-09-01,6.06,6.09,6.0,6.05,-0.0099999999999997,-0.1650165016501614,18344700.0
2546,2025-09-02,6.05,6.05,5.82,5.87,-0.1799999999999997,-2.975206611570247,25438200.0
2546,2025-09-03,5.88,5.91,5.78,5.79,-0.08,-1.362862010221466,17322900.0
2546,2025-09-04,5.81,5.92,5.72,5.79,0.0,0.0,21846200.0
2546,2025-09-05,5.8,5.92,5.78,5.92,0.1299999999999999,2.2452504317789224,15869434.0
2546,2025-09-08,5.93,5.96,5.91,5.96,0.04,0.6756756756756799,13734400.0
2546,2025-09-09,5.95,5.95,5.81,5.84,-0.1200000000000001,-2.0134228187919434,14468000.0
2546,2025-09-10,5.85,5.87,5.79,5.85,0.0099999999999997,0.1712328767123239,10329020.0
2546,2025-09-11,5.84,6.0,5.77,5.99,0.1400000000000005,2.393162393162407,19455520.0
2546,2025-09-12,5.98,6.01,5.9,5.92,-0.0700000000000002,-1.16861435726211,15162600.0
2546,2025-09-15,5.9,5.93,5.84,5.87,-0.0499999999999998,-0.8445945945945943,10526720.0
2546,2025-09-16,5.87,5.92,5.81,5.92,0.0499999999999998,0.8517887563884052,12588500.0
2546,2025-09-17,5.92,6.05,5.88,5.99,0.0700000000000002,1.1824324324324342,19282500.0
2546,2025-09-18,6.02,6.05,5.84,5.87,-0.1200000000000001,-2.003338898163609,18016203.0
2546,2025-09-19,5.87,5.91,5.82,5.84,-0.0300000000000002,-0.5110732538330498,12053470.0
2546,2025-09-22,5.82,5.88,5.78,5.87,0.0300000000000002,0.5136986301369939,12353200.0
2546,2025-09-23,5.86,5.88,5.61,5.79,-0.08,-1.362862010221466,19962556.0
2546,2025-09-24,5.75,5.86,5.72,5.86,0.0700000000000002,1.2089810017271274,11827720.0
2546,2025-09-25,5.86,5.88,5.76,5.78,-0.08,-1.3651877133105783,11888600.0
2546,2025-09-26,5.77,5.92,5.75,5.84,0.0599999999999996,1.038062283737018,15157600.0
2546,2025-09-29,5.81,5.89,5.73,5.88,0.04,0.6849315068493178,14163703.0
2546,2025-09-30,5.87,5.92,5.85,5.9,0.0200000000000004,0.3401360544217802,11218787.0
2546,2025-10-09,5.91,6.05,5.9,6.03,0.1299999999999999,2.203389830508473,24261660.0
2546,2025-10-10,6.01,6.09,5.98,6.09,0.0599999999999996,0.995024875621886,24108568.0
2546,2025-10-13,5.93,6.14,5.84,6.12,0.0300000000000002,0.4926108374384341,27451500.0
2546,2025-10-14,6.15,6.15,6.04,6.06,-0.0600000000000005,-0.9803921568627528,20634936.0
2546,2025-10-15,6.08,6.18,6.01,6.18,0.1200000000000001,1.980198019801982,21231376.0
2546,2025-10-16,6.23,6.26,6.09,6.13,-0.0499999999999998,-0.8090614886731351,16724700.0
2546,2025-10-17,6.08,6.11,5.85,5.88,-0.25,-4.078303425774877,24654500.0
2546,2025-10-20,5.95,6.07,5.94,6.03,0.1500000000000003,2.5510204081632626,20196980.0
2546,2025-10-21,6.02,6.18,6.0,6.16,0.1299999999999999,2.1558872305140975,26152615.0
2546,2025-10-22,6.7,6.78,6.6,6.78,0.6200000000000001,10.064935064935066,49092571.0
2546,2025-10-23,6.78,7.19,6.76,6.92,0.1399999999999996,2.0648967551622377,157158756.0
2546,2025-10-24,6.94,7.61,6.85,7.36,0.4400000000000004,6.358381502890187,144498269.0
2546,2025-10-27,7.22,7.4,7.08,7.15,-0.2099999999999999,-2.8532608695652217,101523265.0
2546,2025-10-28,7.14,7.28,7.06,7.19,0.04,0.5594405594405494,67941092.0
2546,2025-10-29,7.08,7.37,7.05,7.31,0.1199999999999992,1.6689847009735637,66941223.0
2546,2025-10-30,7.27,7.45,7.17,7.18,-0.1299999999999999,-1.7783857729138153,59438765.0
2546,2025-10-31,7.22,7.46,7.16,7.37,0.1900000000000004,2.646239554317553,59008075.0
2546,2025-11-03,7.42,7.48,7.17,7.35,-0.0200000000000004,-0.2713704206241618,51691120.0
2546,2025-11-04,7.36,8.09,7.32,7.88,0.5300000000000002,7.210884353741509,127515326.0
2546,2025-11-05,7.65,8.23,7.62,7.98,0.1000000000000005,1.2690355329949332,109133770.0
2546,2025-11-06,7.96,7.96,7.7,7.74,-0.2400000000000002,-3.007518796992481,77248073.0
2546,2025-11-07,7.74,7.93,7.63,7.66,-0.08,-1.033591731266148,60173335.0
2546,2025-11-10,7.74,7.78,7.55,7.6,-0.0600000000000005,-0.7832898172323799,46643420.0
2546,2025-11-11,7.66,7.84,7.64,7.68,0.08,1.0526315789473717,49445900.0
2546,2025-11-12,7.66,7.68,7.37,7.43,-0.25,-3.255208333333337,60511468.0
2546,2025-11-13,7.41,7.45,7.31,7.41,-0.0199999999999995,-0.2691790040376784,38530035.0
2546,2025-11-14,7.41,7.49,7.35,7.36,-0.0499999999999998,-0.6747638326585648,24977100.0
2546,2025-11-17,7.36,7.38,7.16,7.21,-0.1500000000000003,-2.038043478260876,35749284.0
2546,2025-11-18,7.21,7.25,7.04,7.09,-0.1200000000000001,-1.664355062413314,26238740.0
2546,2025-11-19,7.1,7.14,6.94,6.97,-0.1200000000000001,-1.6925246826516194,22299000.0
2546,2025-11-20,7.01,7.05,6.89,6.91,-0.0599999999999996,-0.8608321377331363,20346740.0
2546,2025-11-21,6.85,6.85,6.56,6.56,-0.3500000000000005,-5.065123010130257,30618200.0
2546,2025-11-24,6.64,6.76,6.61,6.71,0.1500000000000003,2.286585365853666,20225900.0
2546,2025-11-25,6.73,6.91,6.71,6.82,0.1100000000000003,1.6393442622950838,21323400.0
2546,2025-11-26,6.79,6.86,6.71,6.72,-0.1000000000000005,-1.4662756598240567,18380003.0
2546,2025-11-27,6.73,6.83,6.72,6.75,0.0300000000000002,0.4464285714285809,14122100.0
2546,2025-11-28,6.76,6.89,6.73,6.88,0.1299999999999999,1.925925925925931,18416803.0
2546,2025-12-01,6.91,6.93,6.83,6.86,-0.0199999999999995,-0.290697674418594,17854100.0
2546,2025-12-02,6.86,6.88,6.75,6.82,-0.04,-0.5830903790087438,14258356.0
2546,2025-12-03,6.82,6.85,6.76,6.78,-0.04,-0.5865102639296182,15132000.0
2546,2025-12-04,6.77,6.79,6.69,6.73,-0.0499999999999998,-0.7374631268436516,11777300.0
2546,2025-12-05,6.74,6.87,6.68,6.85,0.1199999999999992,1.7830609212481363,16475956.0
2546,2025-12-08,6.9,6.91,6.82,6.84,-0.0099999999999997,-0.1459854014598471,14008280.0
2546,2025-12-09,6.82,7.03,6.8,6.89,0.0499999999999998,0.7309941520467822,29774310.0
2546,2025-12-10,6.85,6.87,6.76,6.85,-0.04,-0.5805515239477477,18300010.0
2546,2025-12-11,6.88,6.94,6.78,6.78,-0.0699999999999994,-1.0218978102189746,17953200.0
2546,2025-12-12,6.8,6.99,6.8,6.91,0.1299999999999999,1.9174041297935096,29238118.0
2546,2025-12-15,6.9,7.02,6.88,6.93,0.0199999999999995,0.2894356005788578,23823500.0
2546,2025-12-16,6.93,6.94,6.68,6.69,-0.2399999999999993,-3.463203463203457,25493209.0
2546,2025-12-17,6.69,6.76,6.53,6.74,0.0499999999999998,0.7473841554558991,27882680.0
2546,2025-12-18,6.68,6.74,6.64,6.7,-0.04,-0.5934718100890191,15931000.0
2546,2025-12-19,6.71,6.9,6.7,6.89,0.1899999999999995,2.8358208955223896,22842700.0
2546,2025-12-22,6.95,6.98,6.88,6.94,0.0500000000000007,0.7256894049346929,17534600.0
2546,2025-12-23,6.91,7.01,6.88,7.01,0.0699999999999994,1.0086455331411948,19333500.0
2546,2025-12-24,6.99,7.19,6.93,7.13,0.1200000000000001,1.711840228245376,34602700.0
2546,2025-12-25,7.14,7.15,7.07,7.14,0.0099999999999997,0.140252454417955,19698100.0
2546,2025-12-26,7.14,7.15,7.0,7.05,-0.0899999999999998,-1.2605042016806678,22555100.0
2546,2025-12-29,7.05,7.1,7.03,7.07,0.0200000000000004,0.2836879432624117,15669880.0
2546,2025-12-30,7.03,7.13,7.01,7.07,0.0,0.0,12954300.0
2546,2025-12-31,7.05,7.07,6.95,6.99,-0.08,-1.1315417256011373,14839260.0
2546,2026-01-05,7.03,7.13,7.01,7.13,0.1399999999999996,2.002861230329045,21108100.0
2546,2026-01-06,7.12,7.3,7.09,7.28,0.1500000000000003,2.103786816269282,32382480.0
2546,2026-01-07,7.28,7.41,7.23,7.3,0.0199999999999995,0.2747252747252737,30704580.0
2546,2026-01-08,7.09,7.14,6.94,7.06,-0.2400000000000002,-3.28767123287671,44336203.0
2546,2026-01-09,7.07,7.22,7.06,7.2,0.1400000000000005,1.9830028328611915,32657460.0
2546,2026-01-12,7.19,7.19,7.07,7.11,-0.0899999999999998,-1.2499999999999956,39839573.0
2546,2026-01-13,7.12,7.2,7.03,7.08,-0.0300000000000002,-0.4219409282700481,40390974.0
2546,2026-01-14,7.09,7.21,7.03,7.12,0.04,0.5649717514124353,37074720.0
2546,2026-01-15,7.14,7.83,7.14,7.83,0.71,9.971910112359538,100057723.0
2546,2026-01-16,8.61,8.61,8.09,8.26,0.4299999999999997,5.4916985951468655,226447647.0
2546,2026-01-19,8.05,9.09,8.05,9.09,0.8300000000000001,10.04842615012107,184255051.0
2546,2026-01-20,9.47,10.0,9.29,10.0,0.91,10.011001100110018,219357453.0
2546,2026-01-21,9.64,10.33,9.3,9.68,-0.3200000000000003,-3.200000000000003,223595128.0
2546,2026-01-22,9.4,9.6,8.82,8.97,-0.7099999999999991,-7.334710743801642,162519145.0
2546,2026-01-23,9.1,9.87,8.99,9.56,0.5899999999999999,6.577480490523957,169669155.0
2546,2026-01-26,9.48,9.66,9.06,9.18,-0.3800000000000008,-3.974895397489553,116382953.0
2546,2026-01-27,9.09,9.28,8.79,9.08,-0.0999999999999996,-1.089324618736376,94837688.0
2546,2026-01-28,9.0,9.3,8.9,9.13,0.0500000000000007,0.5506607929515406,87505717.0
2546,2026-01-29,9.0,9.0,8.56,8.59,-0.5400000000000009,-5.914567360350498,86882728.0
2546,2026-01-30,8.57,8.68,8.36,8.61,0.0199999999999995,0.2328288707799775,55868001.0
2546,2026-02-02,8.72,9.36,8.72,9.03,0.4199999999999999,4.878048780487809,112993145.0
2546,2026-02-03,8.99,9.16,8.91,9.09,0.0600000000000005,0.6644518272425293,73834999.0
2546,2026-02-04,9.01,9.23,8.97,9.13,0.0400000000000009,0.4400440044004527,55871220.0
2546,2026-02-05,9.04,9.04,8.75,8.82,-0.3100000000000005,-3.3953997809419545,47767440.0
2546,2026-02-06,8.71,9.19,8.69,9.07,0.25,2.8344671201814053,69301920.0
2546,2026-02-09,9.18,9.2,8.95,9.11,0.0399999999999991,0.4410143329658167,51800180.0
2546,2026-02-10,9.05,9.2,8.96,9.08,-0.0299999999999993,-0.3293084522502654,39352300.0
2546,2026-02-11,9.05,9.14,9.01,9.02,-0.0600000000000005,-0.6607929515418554,33482580.0
2546,2026-02-12,9.16,9.59,9.02,9.47,0.450000000000001,4.988913525498906,101592191.0
2546,2026-02-13,9.31,9.35,9.05,9.1,-0.370000000000001,-3.9070749736008543,60515141.0
2546,2026-02-24,9.17,9.72,9.11,9.62,0.5199999999999996,5.714285714285716,82169580.0
2546,2026-02-25,9.62,9.63,9.47,9.53,-0.0899999999999998,-0.9355509355509328,57396900.0
2546,2026-02-26,9.53,10.48,9.46,10.48,0.9500000000000012,9.968520461699914,85775226.0
2546,2026-02-27,10.71,11.06,10.47,10.91,0.4299999999999997,4.103053435114501,136947381.0
2546,2026-03-02,10.52,11.19,10.5,10.73,-0.1799999999999997,-1.6498625114573784,113615997.0
2546,2026-03-03,10.62,11.42,10.54,10.78,0.0499999999999989,0.4659832246038942,129560300.0
2546,2026-03-04,10.25,11.25,10.19,11.11,0.33,3.0612244897959107,113730577.0
2546,2026-03-05,11.12,11.57,10.8,10.81,-0.2999999999999989,-2.7002700270026936,123481320.0
2546,2026-03-06,10.82,11.49,10.66,11.39,0.5800000000000001,5.365402405180397,111116269.0
2546,2026-03-09,11.12,12.4,10.82,11.67,0.2799999999999993,2.4582967515364373,125843972.0
2546,2026-03-10,11.53,11.8,11.35,11.72,0.0500000000000007,0.428449014567267,81224111.0
2546,2026-03-11,11.59,11.59,11.2,11.24,-0.4800000000000004,-4.0955631399317465,78456126.0
2546,2026-03-12,11.18,11.19,10.59,10.74,-0.5,-4.448398576512458,79397444.0
