ts_code,trade_date,open,high,low,close,change,pct_change,vol
601857,20181122,7.71,7.69,7.73,7.74,0.020000000000000462,0.2590673575129543,32902792.0
601857,20181121,7.69,7.65,7.71,7.72,-0.16999999999999993,-2.154626108998736,50213616.0
601857,20181120,7.86,7.8,7.83,7.89,-0.020000000000000462,-0.25284450063212116,45706384.0
601857,20181119,7.85,7.82,7.91,7.91,0.03000000000000025,0.3807106598984866,57192650.0
601857,20181116,7.86,7.81,7.86,7.88,0.009999999999999787,0.12706480304955914,52418174.0
601857,20181115,7.86,7.81,7.87,7.87,-0.019999999999999574,-0.25348542458808465,53334064.0
601857,20181114,7.81,7.77,7.84,7.89,-0.1800000000000006,-2.230483271375472,71342371.0
601857,20181113,8.0,7.92,8.06,8.07,-0.0600000000000005,-0.7380073800738018,68634394.0
601857,20181112,8.07,8.05,8.12,8.13,-0.049999999999998934,-0.6112469437652646,45400312.0
601857,20181109,8.14,8.09,8.09,8.18,-0.08999999999999986,-1.0882708585247869,39916683.0
601857,20181108,8.21,8.18,8.23,8.27,-0.05000000000000071,-0.6009615384615419,45737479.0
601857,20181107,8.3,8.16,8.19,8.32,-0.0600000000000005,-0.7159904534606243,59829537.0
601857,20181106,8.26,8.23,8.35,8.38,0.08000000000000007,0.9638554216867545,70961967.0
601857,20181105,8.22,8.18,8.29,8.3,-0.02999999999999936,-0.36014405762304635,56675656.0
601857,20181102,8.2,8.11,8.31,8.33,-0.019999999999999574,-0.23952095808382756,91912763.0
601857,20181101,8.24,8.19,8.2,8.35,0.019999999999999574,0.24009603841537164,71597755.0
601857,20181031,8.31,8.16,8.31,8.33,0.05000000000000071,0.6038647342995196,63014075.0
601857,20181030,8.23,8.06,8.26,8.28,-0.120000000000001,-1.4285714285714457,48286283.0
601857,20181029,8.4,8.18,8.23,8.4,0.030000000000001137,0.35842293906811484,52577457.0
601857,20181026,8.3,8.21,8.24,8.37,0.09999999999999964,1.2091898428053138,41806777.0
601857,20181025,8.14,8.1,8.27,8.27,-0.14000000000000057,-1.6646848989298468,45625981.0
601857,20181024,8.21,8.11,8.3,8.41,-0.33000000000000007,-3.775743707093826,76388165.0
601857,20181023,8.55,8.49,8.52,8.74,-0.049999999999998934,-0.568828213879391,46629881.0
601857,20181022,8.47,8.44,8.7,8.79,0.22999999999999865,2.6869158878504606,93323289.0
601857,20181019,8.14,8.09,8.52,8.56,-0.379999999999999,-4.250559284116317,77360600.0
601857,20181018,8.93,8.35,8.37,8.94,-0.20000000000000107,-2.1881838074398363,107280410.0
601857,20181017,8.97,8.94,9.09,9.14,0.0600000000000005,0.6607929515418665,61819921.0
601857,20181016,8.79,8.75,8.92,9.08,0.02999999999999936,0.33149171270716593,49914400.0
601857,20181015,8.82,8.66,8.83,9.05,0.10000000000000142,1.1173184357541999,57934742.0
601857,20181012,8.72,8.6,8.91,8.95,-0.120000000000001,-1.3230429988974723,60684024.0
601857,20181011,8.97,8.64,8.83,9.07,-0.2699999999999996,-2.8907922912205564,99412026.0
601857,20181010,9.2,9.13,9.33,9.34,0.0,0.0,50939564.0
601857,20181009,8.83,8.83,9.22,9.34,0.03999999999999915,0.4301075268817067,91499104.0
601857,20181008,9.11,8.81,8.83,9.3,0.13000000000000078,1.4176663031624903,85611062.0
601857,20180928,9.11,9.01,9.17,9.17,0.0,0.0,42977314.0
601857,20180927,9.03,8.99,9.11,9.17,0.08000000000000007,0.8800880088008833,47152820.0
601857,20180926,8.86,8.83,9.05,9.09,-0.009999999999999787,-0.1098901098901095,56594865.0
601857,20180925,8.86,8.86,8.89,9.1,0.1899999999999995,2.1324354657688005,53980250.0
601857,20180921,8.87,8.64,8.81,8.91,-0.05000000000000071,-0.5580357142857206,61564116.0
601857,20180920,8.93,8.86,8.96,8.96,-0.019999999999999574,-0.22271714922048602,31634448.0
601857,20180919,8.63,8.6,8.93,8.98,0.3000000000000007,3.456221198156695,69839761.0
601857,20180918,8.61,8.44,8.61,8.68,-0.019999999999999574,-0.22988505747125743,33145779.0
601857,20180917,8.65,8.58,8.67,8.7,-0.010000000000001563,-0.11481056257177658,32906271.0
601857,20180914,8.49,8.4,8.66,8.71,0.1700000000000017,1.9906323185011843,66272544.0
601857,20180913,8.3,8.29,8.53,8.54,0.1899999999999995,2.2754491017964007,62509007.0
601857,20180912,8.31,8.18,8.27,8.35,0.03999999999999915,0.48134777376653837,31124968.0
601857,20180911,8.2,8.19,8.24,8.31,0.05000000000000071,0.6053268765133346,27877006.0
601857,20180910,8.17,8.15,8.18,8.26,-0.08999999999999986,-1.0778443113772407,18117599.0
601857,20180907,8.24,8.15,8.2,8.35,0.019999999999999574,0.24009603841537164,23272283.0
601857,20180906,8.18,8.15,8.25,8.33,0.0600000000000005,0.7255139056832061,33690393.0
601857,20180905,8.22,8.14,8.2,8.27,-0.009999999999999787,-0.12077294685990392,31444022.0
601857,20180904,8.06,8.04,8.24,8.28,0.1999999999999993,2.4752475247524774,35029245.0
601857,20180903,8.0,7.97,8.07,8.08,-0.08000000000000007,-0.9803921568627416,19513677.0
601857,20180831,8.16,7.97,8.04,8.16,-0.129999999999999,-1.568154402895039,34797845.0
601857,20180830,8.22,8.1,8.15,8.29,0.08999999999999986,1.097560975609757,25711162.0
601857,20180829,8.17,8.1,8.17,8.2,-0.10000000000000142,-1.2048192771084487,17559209.0
601857,20180828,8.26,8.13,8.17,8.3,0.02000000000000135,0.24154589371983004,27212323.0
601857,20180827,8.13,8.12,8.26,8.28,0.09999999999999964,1.2224938875305513,29598420.0
601857,20180824,8.06,7.99,8.13,8.18,0.08999999999999986,1.1124845488257096,23183824.0
601857,20180823,8.03,7.98,8.06,8.09,-0.08999999999999986,-1.1002444987775029,21256309.0
601857,20180822,8.17,7.97,8.0,8.18,-0.08999999999999986,-1.0882708585247869,36115150.0
601857,20180821,8.18,8.09,8.17,8.27,0.07000000000000028,0.8536585365853666,30369034.0
601857,20180820,8.02,8.0,8.18,8.2,0.09999999999999964,1.2345679012345734,38555316.0
601857,20180817,7.94,7.94,7.99,8.1,0.0,0.0,33504213.0
601857,20180816,7.96,7.88,7.94,8.1,-0.0600000000000005,-0.7352941176470673,28431725.0
601857,20180815,8.08,8.01,8.08,8.16,0.009999999999999787,0.12269938650306678,32707669.0
601857,20180814,7.96,7.93,8.11,8.15,0.030000000000001137,0.3694581280788256,32949626.0
601857,20180813,8.01,7.88,7.99,8.12,-0.02000000000000135,-0.24570024570026439,32727735.0
601857,20180810,8.01,7.94,8.03,8.14,0.05000000000000071,0.6180469715698411,29285512.0
601857,20180809,7.95,7.86,8.06,8.09,-0.14000000000000057,-1.7010935601458166,43793964.0
601857,20180808,7.9,7.87,8.06,8.23,0.25,3.1328320802004983,92042752.0
601857,20180807,7.64,7.63,7.94,7.98,0.3000000000000007,3.90625,68406961.0
601857,20180806,7.55,7.53,7.6,7.68,-0.040000000000000036,-0.5181347150259086,37551124.0
601857,20180803,7.56,7.55,7.61,7.72,0.1200000000000001,1.5789473684210575,42180322.0
601857,20180802,7.58,7.43,7.55,7.6,-0.13000000000000078,-1.6817593790427021,29504081.0
601857,20180801,7.67,7.57,7.58,7.73,-0.05999999999999961,-0.7702182284980652,31387618.0
601857,20180731,7.64,7.59,7.73,7.79,0.1299999999999999,1.6971279373368064,49392049.0
601857,20180730,7.56,7.51,7.59,7.66,0.07000000000000028,0.9222661396574461,29036451.0
601857,20180727,7.56,7.53,7.58,7.59,-0.03000000000000025,-0.3937007874015741,18691519.0
601857,20180726,7.6,7.54,7.58,7.62,-0.03000000000000025,-0.39215686274509665,21184808.0
601857,20180725,7.63,7.53,7.58,7.65,-0.019999999999999574,-0.26075619295957697,22543311.0
601857,20180724,7.43,7.41,7.57,7.67,0.17999999999999972,2.4032042723631575,43963078.0
601857,20180723,7.32,7.3,7.46,7.49,0.11000000000000032,1.4905149051490652,34229921.0
601857,20180720,7.25,7.21,7.36,7.38,0.04999999999999982,0.6821282401091366,31907575.0
601857,20180719,7.3,7.21,7.24,7.33,0.020000000000000462,0.2735978112175186,25424481.0
601857,20180718,7.3,7.25,7.28,7.31,-0.11000000000000032,-1.482479784366586,30612047.0
601857,20180717,7.42,7.25,7.3,7.42,-0.1900000000000004,-2.4967148488830526,52269627.0
601857,20180716,7.58,7.45,7.49,7.61,-0.019999999999999574,-0.2621231979030081,20944197.0
601857,20180713,7.62,7.57,7.6,7.63,-0.020000000000000462,-0.2614379084967422,15564049.0
601857,20180712,7.49,7.46,7.64,7.65,-0.009999999999999787,-0.13054830287205776,27770002.0
601857,20180711,7.6,7.55,7.59,7.66,-0.09999999999999964,-1.2886597938144284,20520866.0
601857,20180710,7.65,7.52,7.76,7.76,0.13999999999999968,1.8372703412073532,35791971.0
601857,20180709,7.49,7.47,7.61,7.62,0.16000000000000014,2.144772117962468,24663130.0
601857,20180706,7.39,7.34,7.45,7.46,-0.05999999999999961,-0.7978723404255317,25127370.0
601857,20180705,7.49,7.35,7.43,7.52,-0.0600000000000005,-0.7915567282322011,21114193.0
601857,20180704,7.49,7.46,7.49,7.58,0.03000000000000025,0.3973509933774766,22285214.0
601857,20180703,7.51,7.39,7.53,7.55,-0.1299999999999999,-1.692708333333337,28187409.0
601857,20180702,7.65,7.45,7.51,7.68,-0.11000000000000032,-1.412066752246477,30149938.0
601857,20180629,7.71,7.52,7.71,7.79,0.009999999999999787,0.12853470437017567,38134301.0
601857,20180628,7.62,7.6,7.71,7.78,0.16999999999999993,2.233902759526929,51391929.0
601857,20180627,7.45,7.41,7.51,7.61,0.2400000000000002,3.256445047489831,48040729.0
601857,20180626,7.25,7.2,7.33,7.37,-0.04999999999999982,-0.6738544474393482,22597268.0
601857,20180625,7.4,7.3,7.31,7.42,0.05999999999999961,0.8152173913043459,22509347.0
601857,20180622,7.25,7.17,7.3,7.36,-0.019999999999999574,-0.27100271002709064,20075710.0
601857,20180621,7.36,7.25,7.27,7.38,-0.0600000000000005,-0.8064516129032362,26832882.0
601857,20180620,7.37,7.33,7.42,7.44,-0.25,-3.2509752925877766,31128782.0
601857,20180619,7.68,7.31,7.41,7.69,-0.08999999999999986,-1.1568123393316143,48737893.0
601857,20180615,7.74,7.72,7.75,7.78,-0.05999999999999961,-0.7653061224489721,23835860.0
601857,20180614,7.75,7.71,7.74,7.84,-0.009999999999999787,-0.1273885350318471,20318153.0
601857,20180613,7.8,7.75,7.78,7.85,0.009999999999999787,0.12755102040815647,17478131.0
601857,20180612,7.76,7.75,7.83,7.84,-0.040000000000000036,-0.5076142131979711,19724084.0
601857,20180611,7.87,7.72,7.77,7.88,-0.1800000000000006,-2.2332506203474045,33479407.0
601857,20180608,7.97,7.89,7.91,8.06,0.08000000000000007,1.0025062656641603,37353876.0
601857,20180607,7.96,7.92,7.93,7.98,-0.03999999999999915,-0.4987531172069737,21189415.0
601857,20180606,7.97,7.85,7.98,8.02,0.0,0.0,41026647.0
601857,20180605,7.93,7.87,7.98,8.02,-0.030000000000001137,-0.3726708074534346,28027050.0
601857,20180604,7.98,7.92,7.96,8.05,0.0,0.0,22227068.0
601857,20180601,7.95,7.89,8.0,8.05,0.040000000000000924,0.4993757802746579,33336428.0
601857,20180531,7.93,7.86,7.98,8.01,0.0,0.0,48218288.0
601857,20180530,7.96,7.81,7.81,8.01,-0.13000000000000078,-1.597051597051602,50380202.0
601857,20180529,8.12,8.01,8.05,8.14,-0.019999999999999574,-0.2450980392156854,34800946.0
601857,20180528,8.02,8.0,8.13,8.16,-0.15000000000000036,-1.8050541516245522,61236906.0
601857,20180525,8.19,8.11,8.13,8.31,0.0,0.0,52018583.0
601857,20180524,8.26,8.21,8.25,8.31,-0.1999999999999993,-2.3501762632197387,36006479.0
601857,20180523,8.5,8.24,8.25,8.51,-0.0600000000000005,-0.7001166861143604,77444423.0
601857,20180522,8.5,8.38,8.56,8.57,0.030000000000001137,0.3512880562061005,61485537.0
601857,20180521,8.44,8.35,8.52,8.54,0.03999999999999915,0.47058823529411153,103062334.0
601857,20180518,7.92,7.92,8.49,8.5,0.54,6.78391959798994,155138679.0
601857,20180517,7.92,7.9,7.91,7.96,-0.020000000000000462,-0.25062656641604564,24870721.0
601857,20180516,7.98,7.86,7.89,7.98,-0.049999999999998934,-0.6226650062266414,30157030.0
601857,20180515,8.01,7.96,8.0,8.03,0.02999999999999936,0.374999999999992,20034857.0
601857,20180514,7.96,7.92,7.99,8.0,-0.0600000000000005,-0.7444168734491385,30469283.0
601857,20180511,8.02,7.95,7.98,8.06,-0.019999999999999574,-0.24752475247524774,51546584.0
601857,20180510,8.03,7.95,8.0,8.08,0.07000000000000028,0.8739076154806513,66643106.0
601857,20180509,7.85,7.84,7.9,8.01,0.16000000000000014,2.0382165605095537,68161864.0
601857,20180508,7.8,7.79,7.84,7.85,0.0,0.0,35717174.0
601857,20180507,7.73,7.69,7.84,7.85,0.13999999999999968,1.8158236057068677,60944060.0
601857,20180504,7.67,7.65,7.7,7.71,-0.009999999999999787,-0.12953367875647714,19881475.0
601857,20180503,7.61,7.57,7.7,7.72,0.05999999999999961,0.7832898172323688,32940307.0
601857,20180502,7.65,7.56,7.61,7.66,-0.009999999999999787,-0.13037809647978849,23293699.0
601857,20180427,7.58,7.53,7.65,7.67,-0.009999999999999787,-0.13020833333332593,28942476.0
601857,20180426,7.66,7.54,7.55,7.68,0.0,0.0,23209555.0
601857,20180425,7.65,7.62,7.64,7.68,-0.05000000000000071,-0.6468305304010435,19819063.0
601857,20180424,7.6,7.6,7.71,7.73,0.05000000000000071,0.6510416666666741,38557151.0
601857,20180423,7.62,7.53,7.58,7.68,-0.07000000000000028,-0.903225806451613,20325347.0
601857,20180420,7.71,7.63,7.64,7.75,-0.040000000000000036,-0.5134788189987138,29049936.0
601857,20180419,7.71,7.69,7.75,7.79,0.15000000000000036,1.963350785340312,42992029.0
601857,20180418,7.57,7.51,7.64,7.64,0.05999999999999961,0.79155672823219,29472874.0
601857,20180417,7.54,7.51,7.52,7.58,-0.1200000000000001,-1.558441558441559,22182551.0
601857,20180416,7.67,7.53,7.55,7.7,0.009999999999999787,0.13003901170349774,29312898.0
601857,20180413,7.69,7.62,7.62,7.69,-0.0699999999999994,-0.9020618556700999,22017456.0
601857,20180412,7.71,7.68,7.73,7.76,0.019999999999999574,0.2583979328165231,52742929.0
601857,20180411,7.64,7.63,7.69,7.74,0.14000000000000057,1.8421052631579116,53413653.0
601857,20180410,7.5,7.43,7.59,7.6,0.08999999999999986,1.1984021304926706,38233491.0
601857,20180409,7.43,7.39,7.48,7.51,-0.03000000000000025,-0.3978779840848823,33908768.0
601857,20180404,7.52,7.44,7.46,7.54,-0.04999999999999982,-0.6587615283267456,40464146.0
601857,20180403,7.58,7.44,7.49,7.59,-0.1299999999999999,-1.6839378238341918,58530626.0
601857,20180402,7.65,7.61,7.65,7.72,0.019999999999999574,0.2597402597402487,33200341.0
601857,20180330,7.69,7.62,7.64,7.7,-0.019999999999999574,-0.2590673575129432,30485302.0
601857,20180329,7.6,7.56,7.7,7.72,-0.020000000000000462,-0.25839793281654533,37497239.0
601857,20180328,7.72,7.58,7.6,7.74,-0.05999999999999961,-0.7692307692307665,50868001.0
601857,20180327,7.79,7.74,7.79,7.8,-0.04999999999999982,-0.6369426751592355,40421540.0
601857,20180326,7.83,7.64,7.75,7.85,-0.07000000000000028,-0.8838383838383868,58109398.0
601857,20180323,7.92,7.73,7.83,7.92,-0.21000000000000085,-2.583025830258312,86812077.0
601857,20180322,8.1,8.02,8.05,8.13,-0.02999999999999936,-0.367647058823517,50222409.0
601857,20180321,8.11,7.99,8.03,8.16,0.05000000000000071,0.6165228113440335,70112133.0
601857,20180320,7.93,7.92,8.07,8.11,0.13999999999999968,1.7565872020075313,88404970.0
601857,20180319,7.91,7.9,7.97,7.97,-0.010000000000000675,-0.12531328320802837,36518156.0
601857,20180316,7.94,7.9,7.91,7.98,-0.009999999999999787,-0.12515644555693983,28499497.0
601857,20180315,7.95,7.92,7.95,7.99,-0.02999999999999936,-0.37406483790523026,33874348.0
601857,20180314,7.98,7.95,7.99,8.02,-0.030000000000001137,-0.3726708074534346,42141621.0
601857,20180313,8.03,7.98,7.99,8.05,-0.049999999999998934,-0.6172839506172756,30087890.0
601857,20180312,8.05,8.03,8.05,8.1,0.07000000000000028,0.8717310087173136,54201256.0
601857,20180309,8.01,7.99,8.03,8.03,-0.02000000000000135,-0.2484472049689601,29977389.0
601857,20180308,7.98,7.97,8.03,8.05,-0.05999999999999872,-0.7398273736128114,22977914.0
601857,20180307,8.08,8.0,8.02,8.11,-0.009999999999999787,-0.12315270935960854,32123743.0
601857,20180306,8.04,8.0,8.11,8.12,0.08000000000000007,0.995024875621886,38147199.0
601857,20180305,7.96,7.96,8.01,8.04,0.03999999999999915,0.49999999999998934,30811614.0
601857,20180302,7.95,7.92,7.96,8.0,-0.03999999999999915,-0.4975124378109319,29344820.0
601857,20180301,7.94,7.89,8.02,8.04,-0.08000000000000007,-0.9852216748768461,34577083.0
601857,20180228,8.06,7.97,8.0,8.12,-0.15000000000000036,-1.8137847642079818,61704765.0
601857,20180227,8.24,8.1,8.13,8.27,-0.019999999999999574,-0.24125452352231624,41863711.0
601857,20180226,8.25,8.14,8.26,8.29,0.03999999999999915,0.48484848484846577,50709041.0
601857,20180223,8.16,8.13,8.19,8.25,0.0600000000000005,0.73260073260073,46100296.0
601857,20180222,8.09,8.05,8.16,8.19,0.1399999999999988,1.7391304347825987,46657561.0
601857,20180214,7.99,7.93,8.02,8.05,-0.03999999999999915,-0.49443757725585735,36546485.0
601857,20180213,7.98,7.94,8.0,8.09,0.05000000000000071,0.6218905472636926,53744686.0
601857,20180212,7.95,7.87,7.98,8.04,-0.19000000000000128,-2.3086269744836074,53758010.0
601857,20180209,8.16,7.8,7.95,8.23,-0.2599999999999998,-3.062426383981154,123110947.0
601857,20180208,8.44,8.28,8.36,8.49,-0.5299999999999994,-5.875831485587579,86272754.0
601857,20180207,8.95,8.5,8.57,9.02,-0.28000000000000114,-3.010752688172058,122267259.0
601857,20180206,9.2,8.75,8.82,9.3,-0.05999999999999872,-0.6410256410256276,108111513.0
601857,20180205,9.1,9.1,9.35,9.36,-0.009999999999999787,-0.10672358591248265,96703655.0
601857,20180202,8.98,8.88,9.3,9.37,0.29999999999999893,3.3076074972436587,112532139.0
601857,20180201,9.01,8.85,9.0,9.07,0.0,0.0,77571373.0
601857,20180131,8.96,8.91,9.01,9.07,-0.23000000000000043,-2.473118279569897,70772517.0
601857,20180130,9.2,9.08,9.11,9.3,-0.1999999999999993,-2.1052631578947323,70810765.0
601857,20180129,9.33,9.24,9.3,9.5,0.16000000000000014,1.7130620985010614,90133576.0
601857,20180126,9.2,9.11,9.31,9.34,-0.2400000000000002,-2.5052192066805867,68851202.0
601857,20180125,9.4,9.24,9.25,9.58,0.23000000000000043,2.4598930481283476,119935716.0
601857,20180124,9.21,9.11,9.33,9.35,0.16000000000000014,1.7410228509249226,137967755.0
601857,20180123,9.0,8.93,9.19,9.19,0.1399999999999988,1.5469613259668336,145180593.0
601857,20180122,8.95,8.81,8.95,9.05,0.0,0.0,90575847.0
601857,20180119,8.73,8.71,9.0,9.05,0.1800000000000015,2.0293122886133164,127136151.0
601857,20180118,8.87,8.68,8.73,8.87,-0.14000000000000057,-1.5538290788013387,72627807.0
601857,20180117,8.68,8.66,8.82,9.01,0.11999999999999922,1.3498312710910954,126574027.0
601857,20180116,8.8,8.65,8.71,8.89,-0.05999999999999872,-0.6703910614525022,71529878.0
601857,20180115,8.78,8.67,8.81,8.95,0.09999999999999964,1.1299435028248483,83363259.0
601857,20180112,8.82,8.66,8.75,8.85,-0.030000000000001137,-0.33783783783785104,48109302.0
601857,20180111,8.77,8.68,8.76,8.88,-0.009999999999999787,-0.11248593925758943,62830332.0
601857,20180110,8.62,8.62,8.75,8.89,0.27000000000000135,3.132250580046425,114198389.0
601857,20180109,8.51,8.45,8.51,8.62,0.0,0.0,47163969.0
601857,20180108,8.56,8.47,8.53,8.62,-0.040000000000000924,-0.46189376443419583,64196346.0
601857,20180105,8.53,8.48,8.59,8.66,-0.129999999999999,-1.4789533560864543,102246129.0
601857,20180104,8.34,8.32,8.55,8.79,0.41999999999999993,5.017921146953408,152277262.0
601857,20180103,8.23,8.21,8.27,8.37,0.03999999999999915,0.48019207683072107,47413835.0
601857,20180102,8.09,8.08,8.25,8.33,0.1999999999999993,2.4600246002459913,61396100.0
601857,20171229,8.06,8.05,8.09,8.13,0.010000000000001563,0.12315270935963074,23867187.0
601857,20171228,8.07,8.02,8.06,8.12,-0.0600000000000005,-0.7334963325183463,25125826.0
601857,20171227,8.09,8.08,8.09,8.18,0.08999999999999986,1.1124845488257096,37452602.0
601857,20171226,8.02,8.01,8.07,8.09,-0.02999999999999936,-0.3694581280788145,19729541.0
601857,20171225,8.08,8.01,8.04,8.12,0.0,0.0,21008030.0
601857,20171222,7.99,7.95,8.09,8.12,0.11999999999999922,1.4999999999999902,42492964.0
601857,20171221,7.94,7.89,7.98,8.0,0.040000000000000036,0.5025125628140614,26014290.0
601857,20171220,7.93,7.9,7.94,7.96,0.04999999999999982,0.6321112515802696,25688726.0
