ts_code,trade_date,open,high,low,close,change,pct_change,vol
559,20250715,8.0,8.06,7.78,7.88,-0.1499999999999994,-1.8679950186799463,72449395.0
559,20250716,7.89,8.06,7.84,7.96,0.08,1.015228426395942,51722196.0
559,20250717,7.92,8.0,7.89,7.97,0.0099999999999997,0.1256281407035153,41041120.0
559,20250718,7.96,8.0,7.86,7.9,-0.0699999999999994,-0.8782936010037545,40605707.0
559,20250721,7.92,8.12,7.91,8.08,0.1799999999999997,2.278481012658218,75840050.0
559,20250722,8.08,8.09,7.92,7.97,-0.1100000000000003,-1.3613861386138626,52215928.0
559,20250723,7.95,8.02,7.78,7.79,-0.1799999999999997,-2.258469259723961,56674111.0
559,20250724,7.8,7.92,7.79,7.9,0.1100000000000003,1.412066752246477,36050766.0
559,20250725,7.88,7.93,7.79,7.81,-0.0900000000000007,-1.13924050632912,41381675.0
559,20250728,7.82,8.08,7.82,7.93,0.1200000000000001,1.5364916773367598,57991568.0
559,20250729,7.89,7.92,7.75,7.85,-0.08,-1.0088272383354413,43948200.0
559,20250730,7.82,7.82,7.63,7.65,-0.1999999999999993,-2.547770700636931,46663344.0
559,20250731,7.61,7.72,7.53,7.55,-0.1000000000000005,-1.3071895424836666,29725831.0
559,20250801,7.53,7.62,7.51,7.58,0.0300000000000002,0.3973509933774766,22005445.0
559,20250804,7.56,7.65,7.51,7.65,0.0700000000000002,0.923482849604218,23896332.0
559,20250805,7.65,7.76,7.65,7.69,0.04,0.5228758169934622,38016720.0
559,20250806,7.7,7.94,7.64,7.89,0.1999999999999993,2.6007802340702213,60435481.0
559,20250807,7.9,7.96,7.77,7.8,-0.0899999999999998,-1.1406844106463865,36571149.0
559,20250808,7.78,7.79,7.66,7.69,-0.1099999999999994,-1.4102564102564052,32815988.0
559,20250811,7.68,7.8,7.67,7.79,0.0999999999999996,1.3003901170351106,29417694.0
559,20250812,7.8,7.82,7.73,7.8,0.0099999999999997,0.1283697047496756,24473691.0
559,20250813,7.81,7.94,7.77,7.9,0.1000000000000005,1.2820512820512997,54430480.0
559,20250814,7.95,7.97,7.71,7.75,-0.1500000000000003,-1.898734177215189,45666403.0
559,20250815,7.76,7.9,7.75,7.88,0.1299999999999999,1.6774193548387162,46769248.0
559,20250818,7.95,8.08,7.92,7.98,0.1000000000000005,1.2690355329949332,66773538.0
559,20250819,7.99,8.26,7.83,8.13,0.1500000000000003,1.8796992481203032,95035672.0
559,20250820,8.09,8.3,8.02,8.3,0.1699999999999999,2.091020910209096,88485857.0
559,20250821,8.36,8.39,8.11,8.16,-0.1400000000000005,-1.6867469879518149,67013470.0
559,20250822,8.13,8.19,8.07,8.17,0.0099999999999997,0.1225490196078427,50648725.0
559,20250825,8.18,8.22,8.06,8.14,-0.0299999999999993,-0.3671970624234966,60002411.0
559,20250826,8.12,8.23,8.06,8.18,0.0399999999999991,0.4914004914004843,52415171.0
559,20250827,8.15,8.24,7.93,7.93,-0.25,-3.0562347188264005,69670137.0
559,20250828,7.93,8.01,7.71,7.95,0.0200000000000004,0.2522068095838659,61368782.0
559,20250829,7.93,8.14,7.83,7.99,0.04,0.5031446540880502,51772089.0
559,20250901,8.0,8.06,7.85,7.88,-0.1100000000000003,-1.376720901126416,42283244.0
559,20250902,7.86,7.91,7.57,7.82,-0.0599999999999996,-0.761421319796951,61766899.0
559,20250903,7.81,7.93,7.57,7.58,-0.2400000000000002,-3.069053708439895,41953754.0
559,20250904,7.6,7.69,7.4,7.53,-0.0499999999999998,-0.659630606860151,46680140.0
559,20250905,7.54,7.79,7.49,7.79,0.2599999999999998,3.452855245683928,50550650.0
559,20250908,7.75,8.0,7.73,7.97,0.1799999999999997,2.310654685494229,56907367.0
559,20250909,7.95,8.06,7.86,8.0,0.0300000000000002,0.376411543287336,58544488.0
559,20250910,8.02,8.08,7.86,7.89,-0.1100000000000003,-1.375000000000004,43228645.0
559,20250911,7.85,7.96,7.75,7.96,0.0700000000000002,0.8871989860583129,44426043.0
559,20250912,7.94,8.0,7.86,7.86,-0.0999999999999996,-1.2562814070351758,34017725.0
559,20250915,7.87,8.65,7.86,8.65,0.79,10.050890585241737,75587473.0
559,20250916,9.11,9.52,9.05,9.52,0.8699999999999992,10.057803468208082,200664226.0
559,20250917,10.47,10.47,10.1,10.47,0.9500000000000012,9.978991596638664,100810913.0
559,20250918,11.09,11.52,10.82,11.52,1.049999999999999,10.02865329512892,440273269.0
559,20250919,11.5,11.5,10.37,10.37,-1.1500000000000004,-9.982638888888896,289655801.0
559,20250922,9.8,10.47,9.63,10.02,-0.3499999999999996,-3.375120540019283,304698198.0
559,20250923,10.09,11.02,9.75,11.02,1.0,9.980039920159678,315817326.0
559,20250924,11.39,11.63,10.89,11.11,0.0899999999999998,0.8166969147005432,369949481.0
559,20250925,11.01,11.23,10.56,10.73,-0.379999999999999,-3.4203420342034163,264931164.0
559,20250926,10.82,11.8,10.8,11.8,1.0700000000000005,9.972041006523757,166570831.0
559,20250929,12.14,12.98,11.62,12.98,1.1799999999999995,9.999999999999986,327467425.0
559,20250930,13.3,14.1,12.64,12.66,-0.3200000000000003,-2.465331278890603,461028343.0
559,20251009,12.62,13.25,12.34,13.03,0.3699999999999992,2.922590837282768,332058550.0
559,20251010,12.5,12.76,11.73,11.74,-1.2899999999999991,-9.9002302379125,265484458.0
559,20251013,10.9,11.49,10.9,11.33,-0.4100000000000001,-3.4923339011925014,162663990.0
559,20251014,11.56,12.3,11.36,11.55,0.2200000000000006,1.9417475728155331,200976188.0
559,20251015,11.3,12.2,11.07,11.96,0.4100000000000001,3.5497835497835473,219705251.0
559,20251016,11.6,11.62,11.11,11.16,-0.8000000000000007,-6.688963210702347,147829395.0
559,20251017,11.36,11.43,10.9,10.9,-0.2599999999999998,-2.3297491039426466,112087351.0
559,20251020,11.06,11.29,10.92,11.07,0.1699999999999999,1.559633027522933,100885193.0
559,20251021,10.98,11.25,10.81,11.15,0.08,0.7226738934056121,111803729.0
559,20251022,11.07,11.54,10.74,11.19,0.0399999999999991,0.3587443946188262,129489028.0
559,20251023,11.0,11.09,10.7,10.86,-0.33,-2.9490616621983934,84384794.0
559,20251024,10.94,11.28,10.85,11.12,0.2599999999999998,2.3941068139963217,96160002.0
559,20251027,11.18,11.45,11.09,11.38,0.2600000000000015,2.338129496402886,122096617.0
559,20251028,11.38,12.3,11.26,12.05,0.6699999999999999,5.88752196836555,234350851.0
559,20251029,11.86,12.3,11.66,12.1,0.0499999999999989,0.4149377593360981,165985406.0
559,20251030,12.01,12.01,11.39,11.41,-0.6899999999999995,-5.70247933884297,144403092.0
559,20251031,11.99,12.55,11.98,12.55,1.1400000000000006,9.99123575810692,97359618.0
559,20251103,13.79,13.79,12.32,12.45,-0.1000000000000014,-0.7968127490039945,299527917.0
559,20251104,12.45,13.29,11.93,12.97,0.5200000000000014,4.17670682730924,290550994.0
559,20251105,12.35,12.8,12.06,12.6,-0.370000000000001,-2.8527370855821244,187463784.0
559,20251106,12.45,13.86,12.23,13.86,1.2599999999999998,10.000000000000009,165778074.0
559,20251107,14.09,14.55,13.6,13.7,-0.1600000000000001,-1.1544011544011523,370737201.0
559,20251110,13.72,14.19,13.51,13.95,0.25,1.8248175182481672,239346735.0
559,20251111,13.7,15.09,13.7,14.19,0.2400000000000002,1.7204301075268935,286322466.0
559,20251112,13.96,15.0,13.8,14.78,0.5899999999999999,4.1578576462297345,265085310.0
559,20251113,14.57,14.84,14.01,14.41,-0.3699999999999992,-2.5033829499323312,228674290.0
559,20251114,14.09,14.09,12.97,12.98,-1.4299999999999995,-9.9236641221374,256128796.0
559,20251117,12.75,13.28,12.55,12.77,-0.2100000000000008,-1.6178736517719616,137268266.0
559,20251118,12.61,12.7,12.09,12.1,-0.6699999999999999,-5.24667188723571,148128792.0
559,20251119,12.07,12.22,11.77,11.86,-0.2400000000000002,-1.983471074380172,115906744.0
559,20251120,11.87,11.97,11.54,11.56,-0.2999999999999989,-2.529510961214154,86842348.0
559,20251121,11.3,12.1,11.22,11.64,0.08,0.6920415224913601,161624421.0
559,20251124,11.55,12.0,11.3,11.82,0.1799999999999997,1.546391752577314,115967912.0
559,20251125,11.89,12.12,11.73,11.79,-0.0300000000000011,-0.2538071065989911,115951094.0
559,20251126,11.63,12.29,11.49,12.0,0.2100000000000008,1.781170483460559,140537535.0
559,20251127,11.81,12.96,11.72,12.7,0.6999999999999993,5.833333333333335,204875938.0
559,20251128,12.5,12.74,12.25,12.53,-0.1699999999999999,-1.3385826771653564,132523447.0
559,20251201,12.4,12.98,12.38,12.6,0.0700000000000002,0.5586592178770999,128685982.0
559,20251202,12.56,13.2,12.51,13.04,0.4399999999999995,3.4920634920634797,161613826.0
559,20251203,12.88,13.24,12.7,12.99,-0.0499999999999989,-0.3834355828220781,140217233.0
559,20251204,13.46,13.6,12.75,12.75,-0.2400000000000002,-1.8475750577367167,151008855.0
559,20251205,12.61,12.72,12.05,12.39,-0.3599999999999994,-2.8235294117647025,137074874.0
559,20251208,12.47,12.65,12.26,12.51,0.1199999999999992,0.9685230024212954,111879719.0
559,20251209,12.41,12.54,12.14,12.23,-0.2799999999999993,-2.2382094324540303,86913127.0
559,20251210,12.12,12.22,12.0,12.08,-0.1500000000000003,-1.22649223221587,65172344.0
559,20251211,12.1,12.17,11.73,11.77,-0.3100000000000005,-2.5662251655629187,71496089.0
559,20251212,11.77,11.83,11.59,11.76,-0.0099999999999997,-0.0849617672047609,55876032.0
559,20251215,11.61,11.73,11.45,11.45,-0.3100000000000005,-2.6360544217687076,52214157.0
559,20251216,11.56,11.6,11.02,11.14,-0.3099999999999987,-2.707423580786017,61067944.0
559,20251217,11.1,11.41,11.1,11.35,0.209999999999999,1.8850987432674993,49346187.0
559,20251218,11.21,11.58,11.19,11.25,-0.0999999999999996,-0.8810572687224627,53071465.0
559,20251219,11.26,11.53,11.26,11.41,0.1600000000000001,1.4222222222222136,49722395.0
559,20251222,11.52,11.77,11.43,11.64,0.2300000000000004,2.015775635407535,85267880.0
559,20251223,11.66,12.15,11.64,11.76,0.1199999999999992,1.0309278350515427,113419112.0
559,20251224,11.68,12.58,11.68,12.22,0.4600000000000008,3.911564625850339,137353491.0
559,20251225,12.4,13.44,12.39,13.44,1.2199999999999989,9.983633387888702,150119902.0
559,20251226,13.5,14.11,13.43,13.63,0.1900000000000012,1.4136904761904878,309932983.0
559,20251229,13.63,14.98,13.47,14.26,0.629999999999999,4.622157006603067,278905860.0
559,20251230,13.88,15.69,13.8,15.69,1.4299999999999995,10.028050490883578,234679028.0
559,20251231,16.59,17.26,15.89,17.2,1.5099999999999998,9.62396430847674,474364360.0
559,20260105,16.5,17.57,16.5,17.02,-0.1799999999999997,-1.0465116279069764,381222736.0
559,20260106,16.71,18.72,16.5,18.09,1.0700000000000005,6.286721504112802,419846724.0
559,20260107,17.5,19.11,17.4,17.82,-0.2699999999999996,-1.492537313432829,359146721.0
559,20260108,17.34,19.1,17.2,18.51,0.6900000000000013,3.872053872053871,335467313.0
559,20260109,18.33,20.36,18.12,19.85,1.34,7.239330091842255,353511025.0
559,20260112,19.85,21.8,19.5,20.45,0.5999999999999979,3.0226700251889005,359069354.0
559,20260113,20.11,20.96,18.46,18.95,-1.5,-7.334963325183375,347836457.0
559,20260114,18.96,20.09,18.53,18.79,-0.1600000000000001,-0.8443271767810012,316324151.0
559,20260115,18.56,18.78,17.76,17.99,-0.8000000000000007,-4.257583821181488,228245158.0
559,20260116,18.21,19.79,18.21,19.26,1.2700000000000031,7.059477487493071,342533648.0
559,20260119,19.43,19.99,18.81,19.42,0.1600000000000001,0.8307372793354029,295281775.0
559,20260120,19.22,19.85,18.89,19.46,0.0399999999999991,0.2059732234809486,219520608.0
559,20260121,19.1,20.43,18.89,20.06,0.5999999999999979,3.083247687564228,282444284.0
559,20260122,20.06,20.84,19.49,19.68,-0.379999999999999,-1.894317048853433,234309792.0
559,20260123,19.72,20.68,19.51,19.69,0.0100000000000015,0.0508130081300794,203490132.0
559,20260126,19.81,20.3,18.61,18.81,-0.8800000000000026,-4.469273743016777,197687175.0
559,20260127,18.7,18.91,18.06,18.51,-0.2999999999999971,-1.5948963317384268,146806729.0
559,20260128,18.33,18.33,17.51,17.8,-0.7100000000000009,-3.8357644516477607,148195886.0
559,20260129,17.74,17.93,17.11,17.2,-0.6000000000000014,-3.370786516853941,132503054.0
559,20260130,17.19,17.58,16.73,17.23,0.0300000000000011,0.1744186046511719,126410852.0
559,20260202,17.06,17.92,17.06,17.24,0.009999999999998,0.0580383052814825,149810746.0
559,20260203,17.3,17.55,16.91,17.52,0.2800000000000011,1.6241299303944468,126197445.0
559,20260204,17.3,17.39,17.02,17.19,-0.3299999999999983,-1.883561643835607,95858589.0
559,20260205,17.02,17.08,16.55,16.65,-0.5400000000000027,-3.141361256544517,84649735.0
559,20260206,16.56,17.98,16.5,17.42,0.7700000000000031,4.624624624624651,173222972.0
559,20260209,17.41,17.93,17.38,17.75,0.3299999999999983,1.8943742824339749,131247991.0
559,20260210,17.75,19.53,17.53,19.53,1.7800000000000011,10.02816901408452,229672371.0
559,20260211,19.24,20.88,18.8,20.21,0.6799999999999997,3.481822836661541,363938704.0
559,20260212,19.85,20.53,19.56,19.62,-0.5899999999999999,-2.9193468579910897,238529116.0
559,20260213,19.52,20.64,19.46,20.31,0.6899999999999977,3.516819571865426,249907782.0
559,20260224,20.41,20.78,18.85,19.88,-0.4299999999999997,-2.117183653372723,240073049.0
559,20260225,19.43,19.47,18.88,19.28,-0.5999999999999979,-3.0181086519114553,152528822.0
559,20260226,19.27,20.24,19.16,19.44,0.1600000000000001,0.8298755186721962,162831780.0
559,20260227,19.22,20.17,19.1,20.07,0.629999999999999,3.240740740740744,141709758.0
559,20260302,19.26,19.53,18.6,18.68,-1.3900000000000006,-6.9257598405580545,162375550.0
559,20260303,18.67,19.09,17.04,17.2,-1.4800000000000004,-7.922912205567457,152114585.0
559,20260304,16.91,17.64,16.91,17.49,0.2899999999999991,1.6860465116278922,86154695.0
559,20260305,17.9,18.18,17.71,17.86,0.370000000000001,2.115494568324761,97815051.0
559,20260306,17.73,18.26,17.63,17.89,0.0300000000000011,0.1679731243001248,70105313.0
559,20260309,17.47,17.75,17.1,17.66,-0.2300000000000004,-1.285634432643934,76558576.0
559,20260310,18.0,18.62,17.8,18.37,0.7100000000000009,4.020385050962627,134427603.0
559,20260311,18.27,18.45,17.84,17.89,-0.4800000000000004,-2.6129559063690855,94550203.0
559,20260312,17.81,18.07,17.51,17.57,-0.3200000000000003,-1.7887087758524325,71948282.0
559,20260313,17.3,17.48,16.85,16.95,-0.620000000000001,-3.528742174160504,75597794.0
559,20260316,16.81,16.89,16.36,16.69,-0.259999999999998,-1.5339233038347944,58466531.0
559,20260317,16.89,17.0,16.3,16.32,-0.370000000000001,-2.2168963451168477,58857286.0
559,20260318,16.36,16.6,16.21,16.57,0.25,1.5318627450980449,45386755.0
559,20260319,16.23,16.28,15.83,15.92,-0.6500000000000004,-3.922751961375981,56713632.0
559,20260320,15.99,16.15,15.5,15.55,-0.3699999999999992,-2.3241206030150674,46802413.0
