ts_code,trade_date,open,high,low,close,change,pct_change,vol
700,20250801,7.81,7.9,7.66,7.71,-0.0999999999999996,-1.2804097311139515,31259610.0
700,20250804,7.71,7.82,7.63,7.81,0.0999999999999996,1.2970168612191912,25004494.0
700,20250805,7.83,8.04,7.78,8.01,0.2000000000000001,2.5608194622279257,48760618.0
700,20250806,8.04,8.16,7.93,8.0,-0.0099999999999997,-0.1248439450686644,40772716.0
700,20250807,7.98,8.01,7.87,7.91,-0.0899999999999998,-1.1249999999999982,26639474.0
700,20250808,7.95,8.14,7.9,8.01,0.0999999999999996,1.2642225031605614,33962769.0
700,20250811,8.01,8.02,7.93,7.94,-0.0699999999999994,-0.8739076154806402,27401060.0
700,20250812,7.95,8.18,7.91,8.11,0.169999999999999,2.1410579345088054,35570759.0
700,20250813,8.17,8.92,8.11,8.92,0.8100000000000005,9.987669543773126,110557293.0
700,20250814,9.27,9.81,9.19,9.81,0.8900000000000006,9.977578475336337,212647827.0
700,20250815,9.5,9.89,9.31,9.65,-0.1600000000000001,-1.6309887869520925,183270598.0
700,20250818,9.6,9.93,9.37,9.45,-0.200000000000001,-2.0725388601036343,120224555.0
700,20250819,9.4,9.58,9.22,9.46,0.0100000000000015,0.1058201058201202,88544073.0
700,20250820,9.57,10.41,9.55,10.41,0.9499999999999992,10.042283298097242,116744619.0
700,20250821,10.31,10.31,9.5,9.54,-0.870000000000001,-8.357348703170043,123290667.0
700,20250822,9.7,9.88,9.53,9.79,0.25,2.6205450733752578,98021704.0
700,20250825,9.9,9.96,9.54,9.61,-0.1799999999999997,-1.8386108273748647,66877686.0
700,20250826,9.7,9.8,9.52,9.67,0.0600000000000005,0.624349635796051,57927603.0
700,20250827,9.68,10.26,9.67,9.75,0.08,0.8273009307135482,90817343.0
700,20250828,9.72,9.91,9.56,9.85,0.0999999999999996,1.025641025641022,58729230.0
700,20250829,9.87,9.94,9.53,9.58,-0.2699999999999996,-2.741116751269035,47037891.0
700,20250901,9.43,9.45,9.2,9.27,-0.3100000000000005,-3.235908141962429,65101658.0
700,20250902,9.3,9.48,8.95,9.24,-0.0299999999999993,-0.3236245954692518,65377958.0
700,20250903,9.24,9.26,8.86,8.92,-0.3200000000000003,-3.463203463203468,34243131.0
700,20250904,9.0,9.11,8.72,8.87,-0.0500000000000007,-0.5605381165919354,26370795.0
700,20250905,8.87,9.4,8.86,9.31,0.4400000000000013,4.9605411499436425,35798699.0
700,20250908,9.32,10.05,9.25,9.82,0.5099999999999998,5.477980665950599,70002566.0
700,20250909,9.81,10.54,9.65,10.27,0.4499999999999993,4.582484725050917,95246743.0
700,20250910,10.16,10.29,10.01,10.11,-0.1600000000000001,-1.5579357351509282,58319802.0
700,20250911,10.09,10.49,9.96,10.43,0.3200000000000003,3.165182987141457,53622536.0
700,20250912,10.44,10.63,10.23,10.24,-0.1899999999999995,-1.821668264621279,41710477.0
700,20250915,10.24,10.36,10.0,10.25,0.0099999999999997,0.09765625,36816489.0
700,20250916,10.47,11.28,10.4,11.28,1.0299999999999994,10.048780487804866,83075220.0
700,20250917,11.59,12.41,11.25,12.41,1.1300000000000008,10.017730496453916,91556405.0
700,20250918,12.95,13.14,12.12,12.29,-0.120000000000001,-0.966962127316684,138967911.0
700,20250919,12.3,12.3,11.31,11.48,-0.8099999999999987,-6.590724165988604,81401402.0
700,20250922,11.66,11.76,11.33,11.54,0.0599999999999987,0.522648083623678,60956372.0
700,20250923,11.68,12.07,11.41,11.63,0.0900000000000016,0.7798960138648336,60738754.0
700,20250924,11.72,11.74,11.05,11.45,-0.1800000000000015,-1.5477214101461856,53603416.0
700,20250925,11.35,11.54,11.11,11.14,-0.3099999999999987,-2.707423580786017,33922190.0
700,20250926,11.2,11.4,10.83,10.86,-0.2800000000000011,-2.513464991023351,38057472.0
700,20250929,10.87,11.38,10.87,11.08,0.2200000000000006,2.02578268876612,37932118.0
700,20250930,11.15,11.19,10.9,10.91,-0.1699999999999999,-1.534296028880866,25590337.0
700,20251009,10.91,11.02,10.77,11.0,0.0899999999999998,0.8249312557286892,36699450.0
700,20251010,10.53,10.82,10.29,10.33,-0.6699999999999999,-6.090909090909092,50198022.0
700,20251013,9.73,10.11,9.71,10.06,-0.2699999999999996,-2.613746369796699,32782064.0
700,20251014,10.12,10.18,9.58,9.66,-0.4000000000000003,-3.976143141153088,36121626.0
700,20251015,9.67,9.89,9.56,9.83,0.1699999999999999,1.7598343685300222,31311201.0
700,20251016,9.83,9.83,9.6,9.65,-0.1799999999999997,-1.831129196337744,17045700.0
700,20251017,9.62,9.66,9.19,9.21,-0.4399999999999995,-4.559585492227969,26015138.0
700,20251020,9.35,9.43,9.19,9.26,0.0499999999999989,0.5428881650379802,17676561.0
700,20251021,9.35,9.4,9.23,9.37,0.1099999999999994,1.1879049676025932,15436926.0
700,20251022,9.4,9.48,9.26,9.3,-0.0699999999999985,-0.7470651013873897,16221683.0
700,20251023,9.25,9.29,9.07,9.27,-0.0300000000000011,-0.3225806451613078,15272693.0
700,20251024,9.27,9.37,9.25,9.35,0.08,0.8629989212513456,16346489.0
700,20251027,9.79,9.94,9.48,9.72,0.370000000000001,3.957219251336918,69373460.0
700,20251028,9.72,9.87,9.53,9.57,-0.1500000000000003,-1.5432098765432167,34007350.0
700,20251029,9.57,9.57,9.43,9.53,-0.0400000000000009,-0.4179728317659448,17075916.0
700,20251030,9.53,9.55,9.2,9.23,-0.2999999999999989,-3.147953830010486,26485233.0
700,20251031,9.23,10.15,9.23,10.15,0.92,9.967497291440951,85832415.0
700,20251103,10.19,10.45,9.94,10.04,-0.1100000000000012,-1.0837438423645485,70534365.0
700,20251104,10.03,10.12,9.77,9.87,-0.1699999999999999,-1.6932270916334646,34709674.0
700,20251105,9.82,10.15,9.64,10.07,0.200000000000001,2.0263424518743856,55333199.0
700,20251106,10.12,11.08,10.01,11.08,1.0099999999999998,10.029791459781537,96363956.0
700,20251107,11.0,11.0,10.58,10.74,-0.3399999999999998,-3.068592057761732,95208415.0
700,20251110,10.71,11.26,10.62,11.09,0.3499999999999996,3.2588454376163867,80747975.0
700,20251111,11.01,11.5,10.33,10.36,-0.7300000000000004,-6.582506762849416,105482413.0
700,20251112,10.72,10.98,10.1,10.42,0.0600000000000005,0.5791505791505891,80764781.0
700,20251113,10.13,10.26,9.69,9.85,-0.5700000000000003,-5.470249520153558,80183888.0
700,20251114,9.83,9.89,9.68,9.71,-0.1399999999999988,-1.4213197969543012,39774400.0
700,20251117,9.65,10.26,9.5,10.02,0.3099999999999987,3.19258496395467,60000022.0
700,20251118,9.93,9.99,9.6,9.83,-0.1899999999999995,-1.896207584830334,36567706.0
700,20251119,9.81,9.9,9.71,9.84,0.0099999999999997,0.1017293997965351,23433628.0
700,20251120,9.84,9.91,9.26,9.3,-0.5399999999999991,-5.487804878048774,38765106.0
700,20251121,9.2,10.2,9.17,9.73,0.4299999999999997,4.623655913978486,70679935.0
700,20251124,9.7,10.03,9.63,9.94,0.209999999999999,2.1582733812949506,37290747.0
700,20251125,9.95,10.16,9.87,9.92,-0.0199999999999995,-0.2012072434607548,33994414.0
700,20251126,9.86,10.42,9.79,10.28,0.3599999999999994,3.629032258064502,69057520.0
700,20251127,10.18,10.41,10.14,10.39,0.1100000000000012,1.070038910505855,44182749.0
700,20251128,10.29,10.45,10.12,10.29,-0.1000000000000014,-0.9624639076034835,38986051.0
700,20251201,10.24,10.61,10.23,10.43,0.1400000000000005,1.3605442176870763,49905983.0
700,20251202,10.31,10.39,10.01,10.1,-0.33,-3.163950143815919,37368534.0
700,20251203,10.11,10.18,9.7,9.81,-0.2899999999999991,-2.8712871287128627,40051659.0
700,20251204,10.29,10.39,9.74,9.77,-0.0400000000000009,-0.4077471967380286,38478555.0
700,20251205,9.83,10.02,9.64,9.88,0.1100000000000012,1.1258955987717645,34355341.0
700,20251208,9.88,10.68,9.77,10.47,0.5899999999999999,5.971659919028349,74290825.0
700,20251209,10.35,10.71,10.34,10.52,0.0499999999999989,0.477554918815648,50308818.0
700,20251210,10.6,11.28,10.5,11.08,0.5600000000000005,5.323193916349811,104996498.0
700,20251211,11.59,12.0,11.24,11.26,0.1799999999999997,1.6245487364620947,110166502.0
700,20251212,11.22,11.39,10.99,11.03,-0.2300000000000004,-2.042628774422739,53713672.0
700,20251215,10.98,11.43,10.92,11.05,0.0200000000000013,0.1813236627379977,53854730.0
700,20251216,11.3,11.35,10.38,10.45,-0.6000000000000014,-5.42986425339368,55929900.0
700,20251217,10.65,10.68,10.18,10.56,0.1100000000000012,1.0526315789473717,40295468.0
700,20251218,10.4,10.5,10.15,10.15,-0.4100000000000001,-3.882575757575757,36599035.0
700,20251219,10.26,10.85,10.21,10.57,0.4199999999999999,4.137931034482767,50682363.0
700,20251222,10.97,11.15,10.66,11.0,0.4299999999999997,4.068117313150421,60143625.0
700,20251223,10.98,11.0,10.5,10.62,-0.3800000000000008,-3.4545454545454657,37975900.0
700,20251224,10.57,10.58,10.41,10.47,-0.1499999999999985,-1.4124293785310549,40381526.0
700,20251225,10.47,11.49,10.41,11.25,0.7799999999999994,7.44985673352434,90841465.0
700,20251226,11.1,11.62,11.1,11.48,0.2300000000000004,2.0444444444444487,65537676.0
700,20251229,11.45,12.63,11.45,12.63,1.1500000000000004,10.017421602787469,115927977.0
700,20251230,13.07,13.89,12.88,13.89,1.2599999999999998,9.976247030878849,115838862.0
700,20251231,14.34,15.08,13.68,14.38,0.4900000000000002,3.5277177825773887,208351267.0
700,20260105,13.93,14.49,13.56,14.45,0.0699999999999985,0.4867872044506116,165056995.0
700,20260106,14.9,15.9,14.35,15.03,0.5800000000000001,4.013840830449822,174465590.0
700,20260107,14.25,15.66,14.1,15.03,0.0,0.0,136716088.0
700,20260108,14.7,15.26,14.45,14.82,-0.209999999999999,-1.3972055888223478,105457489.0
700,20260109,14.74,14.85,14.02,14.2,-0.620000000000001,-4.183535762483137,124361649.0
700,20260112,14.02,14.37,13.77,14.0,-0.1999999999999993,-1.4084507042253502,84343263.0
700,20260113,14.0,14.0,13.0,13.1,-0.9000000000000004,-6.428571428571428,90267475.0
700,20260114,13.13,13.7,13.04,13.55,0.450000000000001,3.435114503816794,79161951.0
700,20260115,13.54,14.44,13.39,13.5,-0.0500000000000007,-0.3690036900369065,85371170.0
700,20260116,13.7,14.55,13.65,14.22,0.7200000000000006,5.3333333333333455,96106600.0
700,20260119,14.3,15.25,13.89,14.63,0.4100000000000001,2.883263009845294,97068026.0
700,20260120,14.53,14.69,13.85,14.01,-0.620000000000001,-4.237867395762141,68879212.0
700,20260121,13.86,15.41,13.75,15.41,1.4000000000000004,9.99286224125624,80309848.0
700,20260122,15.4,15.4,14.63,14.83,-0.5800000000000001,-3.7637897469175896,107303025.0
700,20260123,14.95,15.26,14.6,15.04,0.209999999999999,1.4160485502360045,85751006.0
700,20260126,15.2,15.65,13.54,13.54,-1.5,-9.973404255319153,96945435.0
700,20260127,13.27,13.75,13.1,13.55,0.0100000000000015,0.0738552437223205,70655957.0
700,20260128,13.5,13.64,13.07,13.35,-0.200000000000001,-1.4760147601476148,42461286.0
700,20260129,13.28,13.34,12.65,12.68,-0.6699999999999999,-5.018726591760303,57036104.0
700,20260130,12.67,13.5,12.45,13.4,0.7200000000000006,5.6782334384858135,58370867.0
700,20260202,13.27,14.74,13.2,14.33,0.9299999999999996,6.940298507462694,123221241.0
700,20260203,14.58,15.05,14.23,14.8,0.4700000000000006,3.2798325191905064,94215418.0
700,20260204,14.79,14.99,14.4,14.75,-0.0500000000000007,-0.3378378378378399,59535693.0
700,20260205,14.7,15.23,14.46,14.74,-0.0099999999999997,-0.0677966101694904,72915469.0
700,20260206,14.79,16.2,14.53,15.38,0.6400000000000006,4.341926729986434,119090649.0
700,20260209,15.67,15.8,14.96,15.29,-0.0900000000000016,-0.5851755526658065,81519033.0
700,20260210,15.35,16.12,15.16,15.85,0.5600000000000005,3.662524525833888,105344840.0
700,20260211,15.55,15.69,14.9,14.9,-0.9499999999999992,-5.993690851735012,81068776.0
700,20260212,15.0,15.88,14.96,15.46,0.5600000000000005,3.7583892617449655,74839516.0
700,20260213,15.58,15.76,15.01,15.3,-0.1600000000000001,-1.0349288486416586,52323646.0
700,20260224,15.5,15.55,14.42,14.65,-0.6500000000000004,-4.2483660130719025,59841515.0
700,20260225,14.72,15.17,14.26,14.81,0.1600000000000001,1.092150170648476,44533096.0
700,20260226,14.74,15.03,14.57,14.81,0.0,0.0,42108975.0
700,20260227,14.81,14.81,13.68,13.95,-0.8600000000000012,-5.806887238352476,68180472.0
700,20260302,13.58,13.77,13.19,13.3,-0.6499999999999986,-4.659498207885293,53298817.0
700,20260303,13.5,13.55,12.72,12.74,-0.5600000000000005,-4.210526315789476,48887325.0
700,20260304,12.48,12.85,12.42,12.57,-0.1699999999999999,-1.3343799058084804,34749596.0
700,20260305,12.93,13.2,12.79,12.9,0.33,2.6252983293556076,45131865.0
700,20260306,12.8,13.35,12.76,12.84,-0.0600000000000005,-0.465116279069766,44049489.0
700,20260309,12.5,12.54,12.05,12.37,-0.4700000000000006,-3.6604361370716543,40287057.0
700,20260310,12.53,13.22,12.45,13.14,0.7700000000000014,6.2247372675828805,55483847.0
700,20260311,13.16,13.33,12.9,13.02,-0.120000000000001,-0.9132420091324313,37532200.0
700,20260312,12.89,13.06,12.7,12.73,-0.2899999999999991,-2.2273425499231836,26575304.0
700,20260313,12.6,12.65,12.33,12.41,-0.3200000000000003,-2.513747054202675,26556275.0
700,20260316,12.4,12.45,12.04,12.25,-0.1600000000000001,-1.2892828364222453,23307228.0
700,20260317,12.38,12.39,11.89,11.9,-0.3499999999999996,-2.857142857142858,20978585.0
700,20260318,11.9,12.13,11.88,12.12,0.2199999999999988,1.8487394957983128,17886084.0
700,20260319,11.89,11.94,11.48,11.65,-0.4699999999999988,-3.8778877887788665,25877595.0
700,20260320,11.68,12.58,11.68,12.13,0.4800000000000004,4.12017167381975,66944281.0
