ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,20250606,4.75,4.98,4.74,4.88,0.1399999999999996,2.9535864978902815,199663578.0
601669,20250609,4.88,4.96,4.87,4.93,0.0499999999999998,1.0245901639344135,111920928.0
601669,20250610,4.94,4.94,4.86,4.88,-0.0499999999999998,-1.0141987829614618,74219197.0
601669,20250611,4.89,4.93,4.88,4.89,0.0099999999999997,0.2049180327868827,58356717.0
601669,20250612,4.89,4.9,4.84,4.86,-0.0299999999999993,-0.6134969325153228,55079100.0
601669,20250613,4.87,4.91,4.84,4.85,-0.0100000000000006,-0.2057613168724437,72530600.0
601669,20250616,4.84,4.88,4.82,4.83,-0.0199999999999995,-0.412371134020606,51473298.0
601669,20250617,4.83,4.86,4.81,4.86,0.0300000000000002,0.6211180124223725,50145002.0
601669,20250618,4.86,4.87,4.81,4.82,-0.04,-0.8230452674897082,58768941.0
601669,20250619,4.81,4.82,4.72,4.72,-0.1000000000000005,-2.0746887966805128,66261185.0
601669,20250620,4.73,4.77,4.73,4.75,0.0300000000000002,0.6355932203389925,42380101.0
601669,20250623,4.74,4.77,4.71,4.75,0.0,0.0,43178190.0
601669,20250624,4.76,4.86,4.75,4.86,0.1100000000000003,2.3157894736842266,96185121.0
601669,20250625,4.86,4.91,4.83,4.9,0.04,0.8230452674897082,89449920.0
601669,20250626,4.89,4.91,4.87,4.87,-0.0300000000000002,-0.612244897959191,49386901.0
601669,20250627,4.9,4.92,4.87,4.88,0.0099999999999997,0.2053388090349051,60517708.0
601669,20250630,4.88,4.9,4.84,4.87,-0.0099999999999997,-0.2049180327868827,57294850.0
601669,20250701,4.87,4.88,4.84,4.86,-0.0099999999999997,-0.2053388090349051,49959400.0
601669,20250702,4.87,4.92,4.85,4.91,0.0499999999999998,1.0288065843621297,79362041.0
601669,20250703,4.92,4.93,4.89,4.92,0.0099999999999997,0.2036659877800328,48193207.0
601669,20250704,4.92,4.95,4.91,4.92,0.0,0.0,66519577.0
601669,20250707,4.93,4.95,4.91,4.94,0.0200000000000004,0.4065040650406581,54456300.0
601669,20250708,4.95,4.96,4.91,4.94,0.0,0.0,64300821.0
601669,20250709,4.95,5.02,4.94,4.98,0.04,0.809716599190291,129290930.0
601669,20250710,4.98,5.04,4.97,5.02,0.0399999999999991,0.8032128514056103,112862255.0
601669,20250711,5.03,5.15,5.0,5.05,0.0300000000000002,0.5976095617529875,185254769.0
601669,20250714,5.04,5.13,5.04,5.08,0.0300000000000002,0.5940594059405946,104122378.0
601669,20250715,5.08,5.1,5.02,5.06,-0.0200000000000004,-0.3937007874015852,88972210.0
601669,20250716,5.06,5.15,5.01,5.02,-0.04,-0.7905138339920903,116554587.0
601669,20250717,5.02,5.07,5.01,5.06,0.04,0.7968127490039834,80395606.0
601669,20250718,4.96,5.1,4.95,5.08,0.0200000000000004,0.3952569169960673,176928559.0
601669,20250721,5.59,5.59,5.59,5.59,0.5099999999999998,10.039370078740165,100674069.0
601669,20250722,6.15,6.15,6.15,6.15,0.5600000000000005,10.017889087656528,124364555.0
601669,20250723,6.77,6.77,6.77,6.77,0.6199999999999992,10.08130081300811,175077309.0
601669,20250724,7.0,7.45,6.66,7.45,0.6800000000000006,10.044313146233396,2234102579.0
601669,20250725,7.49,7.84,7.14,7.22,-0.2300000000000004,-3.087248322147662,2080285723.0
601669,20250728,7.08,7.3,6.88,7.03,-0.1899999999999995,-2.631578947368418,1106305473.0
601669,20250729,7.01,7.35,6.66,7.16,0.1299999999999999,1.849217638691325,1528509465.0
601669,20250730,6.91,7.04,6.78,6.8,-0.3600000000000003,-5.027932960893855,894576668.0
601669,20250731,6.69,6.97,6.69,6.83,0.0300000000000002,0.4411764705882337,722332162.0
601669,20250801,6.76,6.83,6.5,6.52,-0.3100000000000005,-4.538799414348471,626770288.0
601669,20250804,6.46,6.59,6.4,6.46,-0.0599999999999996,-0.9202453987730008,420942076.0
601669,20250805,6.48,6.51,6.38,6.42,-0.04,-0.6191950464396245,407021036.0
601669,20250806,6.42,6.43,6.29,6.33,-0.0899999999999998,-1.4018691588784993,437539950.0
601669,20250807,6.33,6.38,6.29,6.34,0.0099999999999997,0.1579778830963718,401005742.0
601669,20250808,6.32,6.51,6.29,6.45,0.1100000000000003,1.735015772870674,562982681.0
601669,20250811,6.46,6.47,6.33,6.39,-0.0600000000000005,-0.9302325581395432,355937269.0
601669,20250812,6.36,6.39,6.27,6.28,-0.1099999999999994,-1.7214397496087552,351548683.0
601669,20250813,6.27,6.3,6.24,6.26,-0.0200000000000004,-0.3184713375796288,305900276.0
601669,20250814,6.26,6.31,6.15,6.16,-0.0999999999999996,-1.5974440894568676,328883825.0
601669,20250815,6.14,6.18,6.13,6.16,0.0,0.0,262499559.0
601669,20250818,6.18,6.27,6.16,6.2,0.04,0.6493506493506551,335633212.0
601669,20250819,6.19,6.25,6.16,6.17,-0.0300000000000002,-0.4838709677419395,260811245.0
601669,20250820,6.16,6.19,6.09,6.18,0.0099999999999997,0.1620745542949775,309821639.0
601669,20250821,6.22,6.34,6.16,6.18,0.0,0.0,376030909.0
601669,20250822,6.18,6.23,6.12,6.23,0.0500000000000007,0.8090614886731462,289805552.0
601669,20250825,6.23,6.37,6.21,6.32,0.0899999999999998,1.4446227929374,467061286.0
601669,20250826,6.3,6.3,6.22,6.23,-0.0899999999999998,-1.424050632911389,248369048.0
601669,20250827,6.23,6.24,6.04,6.05,-0.1800000000000006,-2.889245585874811,455786515.0
601669,20250828,6.04,6.07,5.93,6.04,-0.0099999999999997,-0.1652892561983421,320517593.0
601669,20250829,6.03,6.12,5.91,5.92,-0.1200000000000001,-1.9867549668874165,447159370.0
601669,20250901,5.9,5.94,5.82,5.85,-0.0700000000000002,-1.1824324324324342,407845529.0
601669,20250902,5.85,5.87,5.73,5.78,-0.0699999999999994,-1.1965811965811812,290556188.0
601669,20250903,5.8,5.81,5.67,5.71,-0.0700000000000002,-1.211072664359869,212492492.0
601669,20250904,5.7,5.74,5.65,5.69,-0.0199999999999995,-0.3502626970227629,231949870.0
601669,20250905,5.7,5.76,5.65,5.75,0.0599999999999996,1.0544815465729274,211452331.0
601669,20250908,5.74,5.77,5.68,5.74,-0.0099999999999997,-0.1739130434782576,280947849.0
601669,20250909,5.73,5.73,5.65,5.67,-0.0700000000000002,-1.2195121951219523,195476955.0
601669,20250910,5.66,5.69,5.62,5.66,-0.0099999999999997,-0.1763668430335041,163331768.0
601669,20250911,5.65,5.69,5.63,5.69,0.0300000000000002,0.5300353356890497,181798098.0
601669,20250912,5.68,5.81,5.67,5.7,0.0099999999999997,0.1757469244288101,424567743.0
601669,20250915,5.72,5.87,5.7,5.76,0.0599999999999996,1.0526315789473717,354724741.0
601669,20250916,5.76,5.8,5.66,5.7,-0.0599999999999996,-1.041666666666663,235900481.0
601669,20250917,5.68,5.72,5.64,5.72,0.0199999999999995,0.3508771929824572,202928610.0
601669,20250918,5.71,5.77,5.59,5.61,-0.1099999999999994,-1.923076923076916,276215105.0
601669,20250919,5.61,5.73,5.6,5.73,0.1200000000000001,2.1390374331550888,271220147.0
601669,20250922,5.71,5.71,5.61,5.63,-0.1000000000000005,-1.7452006980802848,205295827.0
601669,20250923,5.61,5.62,5.5,5.57,-0.0599999999999996,-1.0657193605683737,240995332.0
601669,20250924,5.55,5.57,5.51,5.57,0.0,0.0,148283049.0
601669,20250925,5.55,5.59,5.52,5.52,-0.0500000000000007,-0.8976660682226356,138951267.0
601669,20250926,5.51,5.56,5.49,5.51,-0.0099999999999997,-0.1811594202898558,130612952.0
601669,20250929,5.51,5.59,5.45,5.58,0.0700000000000002,1.2704174228675091,190684981.0
601669,20250930,5.58,5.63,5.55,5.58,0.0,0.0,168902364.0
601669,20251009,5.6,5.8,5.59,5.8,0.2199999999999997,3.942652329749108,435322912.0
601669,20251010,5.8,5.86,5.73,5.8,0.0,0.0,303318847.0
601669,20251013,5.74,5.92,5.71,5.86,0.0600000000000005,1.0344827586207028,442151273.0
601669,20251014,5.85,5.95,5.81,5.86,0.0,0.0,353472681.0
601669,20251015,5.84,5.89,5.78,5.86,0.0,0.0,247493509.0
601669,20251016,5.83,5.85,5.76,5.79,-0.0700000000000002,-1.1945392491467643,193995345.0
601669,20251017,5.77,5.82,5.66,5.68,-0.1100000000000003,-1.8998272884283351,202032527.0
601669,20251020,5.68,5.71,5.63,5.64,-0.04,-0.7042253521126751,145154929.0
601669,20251021,5.66,5.79,5.65,5.77,0.1299999999999999,2.3049645390070816,241841891.0
601669,20251022,5.79,5.8,5.74,5.75,-0.0199999999999995,-0.3466204506065828,135174398.0
601669,20251023,5.73,5.75,5.67,5.75,0.0,0.0,143453236.0
601669,20251024,5.74,5.76,5.69,5.71,-0.04,-0.6956521739130417,144241175.0
601669,20251027,5.72,5.82,5.69,5.82,0.1100000000000003,1.9264448336252291,242765773.0
601669,20251028,5.8,5.81,5.72,5.73,-0.0899999999999998,-1.546391752577314,182022356.0
601669,20251029,5.71,5.78,5.7,5.77,0.0399999999999991,0.698080279232105,142048969.0
601669,20251030,5.78,5.84,5.76,5.79,0.0200000000000004,0.3466204506065828,213795241.0
601669,20251031,5.75,5.75,5.64,5.64,-0.1500000000000003,-2.590673575129543,277308049.0
601669,20251103,5.64,5.64,5.59,5.64,0.0,0.0,126596474.0
601669,20251104,5.63,5.65,5.6,5.61,-0.0299999999999993,-0.5319148936170137,105392335.0
601669,20251105,5.59,5.69,5.56,5.68,0.0699999999999994,1.2477718360071277,167453905.0
601669,20251106,5.67,6.05,5.66,5.89,0.2099999999999999,3.69718309859155,567542701.0
601669,20251107,5.89,5.95,5.82,5.85,-0.04,-0.6791171477079749,267904429.0
601669,20251110,5.86,5.89,5.82,5.84,-0.0099999999999997,-0.1709401709401703,184075259.0
601669,20251111,5.85,5.88,5.81,5.85,0.0099999999999997,0.1712328767123239,165341779.0
601669,20251112,5.81,5.82,5.71,5.73,-0.1199999999999992,-2.051282051282033,207722404.0
601669,20251113,5.73,5.75,5.71,5.74,0.0099999999999997,0.1745200698080262,118782069.0
601669,20251114,5.73,5.74,5.69,5.69,-0.0499999999999998,-0.8710801393728151,129056992.0
601669,20251117,5.68,5.69,5.65,5.66,-0.0300000000000002,-0.5272407732864748,96867631.0
601669,20251118,5.66,5.66,5.6,5.61,-0.0499999999999998,-0.8833922261484051,103224790.0
601669,20251119,5.59,5.62,5.57,5.58,-0.0300000000000002,-0.5347593582887722,98752492.0
601669,20251120,5.6,5.63,5.58,5.59,0.0099999999999997,0.1792114695340574,83638532.0
601669,20251121,5.56,5.56,5.43,5.43,-0.1600000000000001,-2.8622540250447304,181291960.0
601669,20251124,5.44,5.47,5.41,5.45,0.0200000000000004,0.3683241252302016,75385920.0
601669,20251125,5.46,5.47,5.44,5.45,0.0,0.0,87480800.0
601669,20251126,5.45,5.47,5.41,5.42,-0.0300000000000002,-0.5504587155963359,66003567.0
601669,20251127,5.41,5.42,5.38,5.39,-0.0300000000000002,-0.5535055350553542,73077354.0
601669,20251128,5.38,5.43,5.31,5.43,0.04,0.7421150278293043,120279431.0
601669,20251201,5.35,5.36,5.32,5.34,-0.0899999999999998,-1.6574585635359074,171090065.0
601669,20251202,5.32,5.33,5.25,5.27,-0.0700000000000002,-1.310861423220977,119149115.0
601669,20251203,5.26,5.3,5.25,5.27,0.0,0.0,82700219.0
601669,20251204,5.27,5.28,5.22,5.24,-0.0299999999999993,-0.5692599620493288,76571300.0
601669,20251205,5.23,5.32,5.22,5.31,0.0699999999999994,1.3358778625954135,98615576.0
601669,20251208,5.32,5.34,5.29,5.3,-0.0099999999999997,-0.1883239171374673,83044666.0
601669,20251209,5.29,5.3,5.22,5.22,-0.08,-1.5094339622641506,82140295.0
601669,20251210,5.22,5.27,5.18,5.25,0.0300000000000002,0.5747126436781658,98150562.0
601669,20251211,5.26,5.28,5.2,5.2,-0.0499999999999998,-0.952380952380949,79586059.0
601669,20251212,5.21,5.27,5.2,5.26,0.0599999999999996,1.1538461538461495,96027480.0
601669,20251215,5.24,5.29,5.23,5.24,-0.0199999999999995,-0.3802281368821214,69184536.0
601669,20251216,5.24,5.25,5.16,5.16,-0.08,-1.526717557251911,88438913.0
601669,20251217,5.16,5.23,5.14,5.21,0.0499999999999998,0.9689922480620172,84691492.0
601669,20251218,5.19,5.22,5.18,5.2,-0.0099999999999997,-0.1919385796545047,54426849.0
601669,20251219,5.2,5.26,5.19,5.25,0.0499999999999998,0.961538461538458,88759193.0
601669,20251222,5.26,5.27,5.24,5.25,0.0,0.0,69663997.0
601669,20251223,5.26,5.33,5.23,5.24,-0.0099999999999997,-0.1904761904761853,116840157.0
601669,20251224,5.26,5.33,5.25,5.29,0.0499999999999998,0.9541984732824416,101559372.0
601669,20251225,5.28,5.29,5.27,5.28,-0.0099999999999997,-0.1890359168241873,52598716.0
601669,20251226,5.29,5.3,5.25,5.27,-0.0100000000000006,-0.1893939393939558,81056095.0
601669,20251229,5.27,5.29,5.24,5.25,-0.0199999999999995,-0.3795066413662118,76659880.0
601669,20251230,5.24,5.26,5.21,5.21,-0.04,-0.7619047619047636,84502807.0
601669,20251231,5.21,5.22,5.18,5.2,-0.0099999999999997,-0.1919385796545047,72122904.0
601669,20260105,5.2,5.24,5.19,5.24,0.04,0.7692307692307665,89232683.0
601669,20260106,5.24,5.33,5.23,5.33,0.0899999999999998,1.717557251908386,173542739.0
601669,20260107,5.32,5.4,5.31,5.32,-0.0099999999999997,-0.1876172607879866,162423979.0
601669,20260108,5.32,5.39,5.3,5.37,0.0499999999999998,0.9398496240601516,149685608.0
601669,20260109,5.37,5.39,5.35,5.38,0.0099999999999997,0.1862197392923592,145810917.0
601669,20260112,5.38,5.41,5.35,5.41,0.0300000000000002,0.5576208178438735,203743255.0
601669,20260113,5.42,5.56,5.37,5.51,0.0999999999999996,1.8484288354898348,427459384.0
601669,20260114,5.55,5.57,5.4,5.43,-0.08,-1.4519056261342975,312771419.0
601669,20260115,5.42,5.43,5.35,5.36,-0.0699999999999994,-1.2891344383056946,160299235.0
601669,20260116,5.45,5.9,5.45,5.78,0.4199999999999999,7.835820895522394,1065508506.0
601669,20260119,5.75,5.93,5.62,5.84,0.0599999999999996,1.038062283737018,786422378.0
601669,20260120,5.85,6.36,5.75,6.25,0.4100000000000001,7.02054794520548,1124809217.0
601669,20260121,6.1,6.19,6.01,6.04,-0.2099999999999999,-3.3599999999999963,705390283.0
601669,20260122,6.01,6.09,5.88,5.92,-0.1200000000000001,-1.9867549668874165,497219295.0
601669,20260123,5.94,6.08,5.87,5.97,0.0499999999999998,0.8445945945945832,505081865.0
601669,20260126,5.98,6.07,5.9,5.98,0.0100000000000006,0.1675041876046945,394759478.0
601669,20260127,5.95,5.95,5.75,5.78,-0.2000000000000001,-3.3444816053511683,385716601.0
601669,20260128,5.76,5.89,5.71,5.72,-0.0600000000000005,-1.038062283737029,450142578.0
601669,20260129,5.71,5.76,5.61,5.68,-0.04,-0.6993006993006978,438425063.0
601669,20260130,5.65,5.73,5.57,5.66,-0.0199999999999995,-0.3521126760563264,325642626.0
601669,20260202,5.71,5.8,5.56,5.56,-0.1000000000000005,-1.7667844522968323,359834371.0
601669,20260203,5.59,5.62,5.54,5.59,0.0300000000000002,0.5395683453237377,197398408.0
601669,20260204,5.58,5.68,5.56,5.68,0.0899999999999998,1.610017889087656,207194468.0
601669,20260205,5.65,5.66,5.54,5.55,-0.1299999999999999,-2.2887323943661997,208971934.0
601669,20260206,5.51,5.57,5.47,5.52,-0.0300000000000002,-0.5405405405405461,168608397.0
601669,20260209,5.55,5.59,5.53,5.54,0.0200000000000004,0.3623188405797117,166966010.0
601669,20260210,5.54,5.55,5.47,5.5,-0.04,-0.7220216606498187,169925087.0
601669,20260211,5.49,5.51,5.48,5.49,-0.0099999999999997,-0.181818181818183,103527566.0
601669,20260212,5.49,5.56,5.48,5.53,0.04,0.7285974499089187,174071267.0
601669,20260213,5.52,5.52,5.44,5.44,-0.0899999999999998,-1.6274864376130127,176229590.0
601669,20260224,5.49,5.65,5.48,5.64,0.1999999999999993,3.676470588235281,309077113.0
601669,20260225,5.63,5.79,5.6,5.62,-0.0199999999999995,-0.3546099290780091,409177885.0
601669,20260226,5.62,5.72,5.61,5.68,0.0599999999999996,1.0676156583629748,221091085.0
601669,20260227,5.66,5.74,5.65,5.73,0.0500000000000007,0.8802816901408494,306868394.0
601669,20260302,5.68,5.76,5.65,5.72,-0.0100000000000006,-0.1745200698080373,305453820.0
601669,20260303,5.71,5.75,5.58,5.59,-0.1299999999999999,-2.2727272727272707,291096377.0
601669,20260304,5.55,5.67,5.51,5.6,0.0099999999999997,0.1788908765652852,228359222.0
601669,20260305,5.66,5.8,5.65,5.75,0.1500000000000003,2.6785714285714413,443919327.0
601669,20260306,5.76,6.01,5.73,5.96,0.2099999999999999,3.652173913043488,685419860.0
601669,20260309,5.97,6.07,5.88,5.92,-0.04,-0.6711409395973145,502227792.0
601669,20260310,5.9,6.19,5.84,6.03,0.1100000000000003,1.858108108108114,686073701.0
601669,20260311,6.04,6.54,5.93,6.38,0.3499999999999996,5.804311774461013,1245092016.0
601669,20260312,6.48,6.65,6.25,6.54,0.1600000000000001,2.5078369905956244,1475218816.0
601669,20260313,6.95,7.19,6.76,7.19,0.6500000000000004,9.938837920489307,1800476985.0
601669,20260316,7.1,7.13,6.47,6.47,-0.7200000000000006,-10.01390820584146,1911490858.0
601669,20260317,6.28,6.43,6.1,6.12,-0.3499999999999996,-5.409582689335391,1086421440.0
601669,20260318,6.08,6.24,6.02,6.13,0.0099999999999997,0.1633986928104569,754445442.0
601669,20260319,6.02,6.17,5.96,6.01,-0.1200000000000001,-1.9575856443719395,556582984.0
601669,20260320,5.98,6.1,5.84,5.85,-0.1600000000000001,-2.66222961730449,536674604.0
